,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.548974358974359,3348.7179487179487,70094.8717948718,39656.41025641026,4.552820512820513,4.548974358974359
1,2022-03-04 01:31:00,4.547222222222222,2622.222222222222,119197.22222222222,59597.22222222222,4.551944444444445,4.5482048835155044
2,2022-03-04 01:32:00,4.5415625,2706.25,35903.125,146453.125,4.5459375,4.5461332508746715
3,2022-03-04 01:33:00,4.5253125,12171.875,74715.0,162393.75,4.5309375,4.533977906019888
4,2022-03-04 01:34:00,4.512499999999999,7856.25,203288.625,230162.125,4.518437499999999,4.52809969851149
5,2022-03-04 01:35:00,4.507777777777778,6275.0,134098.33333333334,169891.66666666666,4.515,4.524454218132572
6,2022-03-04 01:36:00,4.5130357142857145,785.7142857142857,178101.7857142857,79442.85714285714,4.519285714285714,4.524203374476447
7,2022-03-04 01:37:00,4.521057268722467,1183.259911894273,70810.57268722467,117668.72246696036,4.526607929515419,4.524102623937509
8,2022-03-04 01:38:00,4.515337423312883,1170.2453987730062,60659.815950920245,219453.06748466255,4.5220245398773,4.523833537870145
9,2022-03-04 01:39:00,4.496301369863014,1489.041095890411,49255.93607305936,298757.30593607307,4.503607305936073,4.52279849612153
10,2022-03-04 01:40:00,4.505631399317407,1096.7235494880547,45440.0,96985.32423208193,4.510341296928328,4.522335962750862
11,2022-03-04 01:41:00,4.51295081967213,305.7377049180328,51167.2131147541,41708.19672131148,4.519508196721311,4.5222659964123615
12,2022-03-04 01:42:00,4.510813559322033,29.83050847457627,55959.661016949154,86414.91525423729,4.51586440677966,4.522257672221343
13,2022-03-04 01:43:00,4.501964285714285,1537.946428571429,86373.26785714286,109100.0,4.509732142857143,4.521524675260412
14,2022-03-04 01:44:00,4.497162162162162,1320.2702702702702,141654.72972972973,148181.75675675675,4.504594594594594,4.520791969732556
