,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,21.353877551020407,9224.489795918367,54863.26530612245,5881.632653061224,21.36673469387755,21.353877551020407
1,2022-03-04 01:31:00,21.53189189189189,5008.783783783784,13456.756756756757,8024.324324324324,21.538378378378376,21.416521983367268
2,2022-03-04 01:32:00,21.559,2072.5,12658.333333333334,4743.333333333333,21.562666666666665,21.434631255400763
3,2022-03-04 01:33:00,21.63222222222222,4097.916666666667,5009.027777777777,15018.75,21.639166666666668,21.474315807868646
4,2022-03-04 01:34:00,21.584411764705884,3882.352941176471,17473.529411764706,10752.941176470587,21.590000000000003,21.491915684412465
5,2022-03-04 01:35:00,21.5790625,646.875,10878.125,7296.875,21.589375,21.494176675119977
6,2022-03-04 01:36:00,21.585714285714285,60.204081632653065,3148.9795918367345,11950.0,21.592244897959183,21.49439717329229
7,2022-03-04 01:37:00,21.58727272727273,84.84848484848484,4991.666666666667,9082.575757575758,21.596856060606054,21.49471140725133
8,2022-03-04 01:38:00,21.687874617737005,2.90519877675841,16709.93883792049,11711.620795107034,21.6937003058104,21.494733781969174
9,2022-03-04 01:39:00,21.66637583892617,52.348993288590606,10867.78523489933,4683.892617449665,21.674161073825505,21.495091288373825
10,2022-03-04 01:40:00,21.63196721311476,53.114754098360656,4040.0,2698.032786885246,21.64232786885246,21.495379942111175
11,2022-03-04 01:41:00,21.58484848484849,266.6666666666667,3252.5252525252527,5747.811447811448,21.59909090909091,21.496317288282366
12,2022-03-04 01:42:00,21.506901408450705,142.018779342723,6917.610328638498,5981.924882629108,21.517089201877937,21.496376016250718
13,2022-03-04 01:43:00,21.5563082437276,120.07168458781362,3856.272401433692,8788.530465949822,21.568566308243728,21.496655858226877
14,2022-03-04 01:44:00,21.49167938931297,372.1374045801527,7793.893129770992,16087.02290076336,21.501488549618323,21.496584868323964
15,2022-03-04 01:45:00,21.461815286624205,261.78343949044586,2150.0,6854.458598726114,21.472070063694265,21.496239424679754
16,2022-03-04 01:46:00,21.46972826086957,29.1231884057971,8684.420289855072,5950.789855072464,21.475326086956525,21.496210154625338
17,2022-03-04 01:47:00,21.53528517110266,113.68821292775664,4405.32319391635,7162.357414448669,21.54277566539924,21.49637784288803
18,2022-03-04 01:48:00,21.48158139534884,127.90697674418604,2548.8372093023254,7196.744186046512,21.49372093023256,21.496306746432847
19,2022-03-04 01:49:00,21.49513812154696,425.96685082872926,4237.016574585636,9457.45856353591,21.505027624309392,21.49628834071922
20,2022-03-04 01:50:00,21.388820861678003,148.17233560090702,5326.984126984127,10601.868480725623,21.41079365079365,21.495702778447182
21,2022-03-04 01:51:00,21.44796052631579,378.2894736842105,6970.996710526316,9922.368421052632,21.460723684210524,21.495047755832193
22,2022-03-04 01:52:00,21.49484076433121,46.04458598726114,3636.4267515923566,12637.458598726114,21.502420382165607,21.49504741073966
23,2022-03-04 01:53:00,21.5020320855615,159.35828877005346,2523.529411764706,4104.812834224599,21.513048128342245,21.495087481412643
24,2022-03-04 01:54:00,21.47327188940092,324.42396313364054,5543.7788018433175,4923.502304147465,21.48516129032258,21.494835630905687
25,2022-03-04 01:55:00,21.429720670391063,182.68156424581005,10216.201117318436,7725.698324022346,21.43759776536313,21.49441507441581
26,2022-03-04 01:56:00,21.425,109.72222222222224,12534.722222222224,7109.027777777777,21.431944444444444,21.494146839219034
27,2022-03-04 01:57:00,21.403,358.9655172413793,9301.379310344828,14707.241379310344,21.411655172413795,21.49300893494236
28,2022-03-04 01:58:00,21.374900662251655,111.25827814569536,5879.470198675496,8806.622516556292,21.38251655629139,21.492553688226863
29,2022-03-04 01:59:00,21.405154639175255,278.35051546391753,10627.319587628866,4689.690721649485,21.412216494845364,21.491718921878473
30,2022-03-04 02:00:00,21.33964412811388,469.3950177935943,9887.544483985765,19876.51245551601,21.34868327402135,21.48930833591784
31,2022-03-04 02:01:00,21.28392857142857,243.89285714285717,15727.5,9717.357142857143,21.292214285714284,21.487630608643357
32,2022-03-04 02:02:00,21.33017064846416,151.5358361774744,9523.20819112628,3833.1058020477817,21.33890784982935,21.486835454316463
33,2022-03-04 02:03:00,21.307544378698225,336.3905325443787,7831.065088757397,14070.710059171595,21.315562130177515,21.48484786352732
34,2022-03-04 02:04:00,21.25948805460751,157.09215017064847,10230.935153583618,16876.79180887372,21.2681228668942,21.483687182351346
35,2022-03-04 02:05:00,21.26083769633508,229.3193717277487,5249.738219895288,13680.104712041884,21.267643979057592,21.482024223875115
36,2022-03-04 02:06:00,21.23906698564593,372.9665071770335,13202.870813397129,24415.55023923445,21.2477033492823,21.479110894759756
37,2022-03-04 02:07:00,21.236116838487973,33.67697594501718,16334.364261168384,14250.17182130584,21.24161512027491,21.478848080673544
38,2022-03-04 02:08:00,21.2915668202765,58.986175115207374,3320.73732718894,4849.769585253456,21.305852534562213,21.47849396714872
39,2022-03-04 02:09:00,21.32,49.66442953020134,8977.181208053691,12731.543624161071,21.328993288590603,21.478242045613182
40,2022-03-04 02:10:00,21.31335135135135,130.27027027027026,12383.783783783783,10552.432432432432,21.325783783783784,21.477557438081135
41,2022-03-04 02:11:00,21.36136363636364,114.54545454545456,1600.0,3287.2727272727275,21.36990909090909,21.477134790454244
42,2022-03-04 02:12:00,21.3616814159292,154.86725663716814,2376.991150442478,2227.433628318584,21.36796460176991,21.476569784168078
43,2022-03-04 02:13:00,21.358074074074075,42.96296296296296,5761.481481481482,22965.925925925927,21.365407407407407,21.47640912900581
44,2022-03-04 02:14:00,21.43451851851852,267.4074074074074,3674.814814814815,20264.444444444445,21.442370370370373,21.476058588275514
45,2022-03-04 02:15:00,21.416031746031745,183.06878306878303,6341.269841269841,18931.21693121693,21.422328042328044,21.475716666094293
46,2022-03-04 02:16:00,21.414237288135595,98.30508474576273,2997.4576271186443,2755.084745762712,21.419830508474572,21.475529189713654
47,2022-03-04 02:17:00,21.43082706766917,113.53383458646616,2874.436090225564,3068.4210526315787,21.437593984962405,21.47537230965509
48,2022-03-04 02:18:00,21.465971731448764,289.39929328621906,16179.151943462895,25698.2332155477,21.478268551236752,21.47528896100727
49,2022-03-04 02:19:00,21.434380952380952,78.0952380952381,3217.1428571428573,3320.9523809523807,21.44190476190476,21.475191317906276
50,2022-03-04 02:20:00,21.455696202531644,203.7974683544304,2470.8860759493678,6716.455696202532,21.463037974683544,21.475070637572305
51,2022-03-04 02:21:00,21.444745762711865,323.728813559322,4658.474576271186,6772.881355932203,21.459322033898303,21.474775351711067
52,2022-03-04 02:22:00,21.486173469387754,270.81632653061223,2088.928571428572,12660.61224489796,21.497142857142855,21.474867449008585
53,2022-03-04 02:23:00,21.431491228070172,314.9122807017544,1621.9298245614036,3463.157894736842,21.44017543859649,21.474463693210055
54,2022-03-04 02:24:00,21.390168067226888,161.34453781512605,4694.117647058823,6699.1596638655465,21.39655462184874,21.474063591394565
55,2022-03-04 02:25:00,21.39601351351352,35.13513513513514,2029.7297297297296,6176.351351351352,21.40777027027027,21.473983002067694
56,2022-03-04 02:26:00,21.39766355140187,86.91588785046729,3380.373831775701,7914.018691588785,21.405981308411217,21.473788560511704
57,2022-03-04 02:27:00,21.4263,57.4,971.8,3484.6,21.4353,21.473708793104986
58,2022-03-04 02:28:00,21.49125786163522,139.62264150943398,2881.132075471698,5018.238993710692,21.49723270440252,21.473780203865246
59,2022-03-04 02:29:00,21.592275862068966,34.13793103448276,10991.724137931034,29231.03448275862,21.600275862068965,21.47389798113833
60,2022-03-04 02:30:00,21.636469002695417,272.23719676549865,6553.908355795148,6566.846361185984,21.641536388140164,21.475176430972564
61,2022-03-04 02:31:00,21.63360655737705,1010.655737704918,9433.196721311477,3338.934426229508,21.64487704918033,21.47967046942073
62,2022-03-04 02:32:00,21.658959390862943,501.52284263959393,12946.954314720811,17985.02538071066,21.66690355329949,21.482159151023037
