,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.062285714285714,2145.0,42234.28571428572,36515.71428571428,4.066857142857143,4.062285714285714
1,2022-03-04 01:31:00,4.0553333333333335,1046.6666666666667,29699.166666666668,45556.66666666666,4.060666666666666,4.06000576899167
2,2022-03-04 01:32:00,4.042962962962963,6462.037037037037,53829.62962962963,187034.25925925927,4.05074074074074,4.048597583371649
3,2022-03-04 01:33:00,4.0409375,7573.4375,53423.4375,51403.125,4.0484375,4.045230038984917
4,2022-03-04 01:34:00,4.0182142857142855,11939.285714285714,49732.142857142855,74864.28571428571,4.024285714285714,4.034171132181157
5,2022-03-04 01:35:00,4.016249999999999,1090.625,26221.875,59837.5,4.0228125,4.033525159307196
6,2022-03-04 01:36:00,4.013333333333333,1529.6296296296296,42525.92592592593,82692.5925925926,4.02,4.032553494012733
7,2022-03-04 01:37:00,4.017621951219512,226.21951219512195,17456.40243902439,137376.21951219512,4.021097560975609,4.032447980103804
8,2022-03-04 01:38:00,4.010944206008584,891.4163090128756,25600.85836909871,105729.6137339056,4.01862660944206,4.031865417799929
9,2022-03-04 01:39:00,4.003440860215053,932.258064516129,22054.83870967742,130019.35483870968,4.0122580645161285,4.031082270489675
10,2022-03-04 01:40:00,4.011018518518519,122.22222222222224,33424.07407407407,49121.2962962963,4.017407407407407,4.031010058382024
11,2022-03-04 01:41:00,4.015734265734266,118.88111888111888,15701.3986013986,62050.34965034965,4.0200000000000005,4.03095676826993
12,2022-03-04 01:42:00,4.009344978165939,312.6637554585153,10362.882096069869,57741.048034934494,4.016855895196506,4.030760282193928
13,2022-03-04 01:43:00,4.0025,1395.0,24970.0,125950.0,4.01,4.029658627413689
14,2022-03-04 01:44:00,3.994094488188976,850.3937007874016,30253.14960629921,121293.70078740155,3.999133858267717,4.0288331077686035
15,2022-03-04 01:45:00,3.989120879120879,950.0,23996.703296703297,64298.9010989011,3.9972527472527473,4.027829359511983
16,2022-03-04 01:46:00,3.990609137055838,878.4263959390863,36924.1116751269,77895.17766497462,3.996852791878173,4.026979341634679
17,2022-03-04 01:47:00,3.9906930693069302,67.32673267326733,5489.108910891089,51407.92079207921,3.9972277227722777,4.026915938008259
18,2022-03-04 01:48:00,3.990909090909092,2445.454545454545,16836.363636363636,15454.545454545454,4.0,4.0247670928403325
19,2022-03-04 01:49:00,3.990039370078741,517.7165354330708,25344.48818897638,126297.24409448818,3.9925590551181114,4.024333805373442
20,2022-03-04 01:50:00,3.990238095238096,578.5714285714286,30614.285714285717,80559.52380952382,3.996666666666667,4.02386493709675
21,2022-03-04 01:51:00,3.999864864864865,1671.6216216216217,15380.405405405403,49594.59459459459,4.0016891891891895,4.022947822591564
22,2022-03-04 01:52:00,4.00075,118.75,14157.5,58918.75,4.003,4.022887727405053
23,2022-03-04 01:53:00,4.000322580645162,530.6451612903226,37662.90322580645,17301.612903225807,4.009516129032257,4.022618005846391
24,2022-03-04 01:54:00,3.993835616438356,200.0,14268.493150684932,72245.20547945205,4.002191780821917,4.022488920189481
25,2022-03-04 01:55:00,3.9971014492753625,439.1304347826087,12284.057971014492,68318.84057971014,4.001014492753623,4.022241361348313
26,2022-03-04 01:56:00,4.000434782608696,1260.8695652173913,33456.52173913043,61439.13043478261,4.01,4.021647437648175
27,2022-03-04 01:57:00,4.0003401360544215,36.054421768707485,11402.040816326533,60266.66666666666,4.003945578231293,4.021630856223331
28,2022-03-04 01:58:00,4.000961538461539,169.23076923076923,21115.384615384617,9198.076923076924,4.01,4.021555632145685
29,2022-03-04 01:59:00,3.999784172661871,513.6690647482014,48137.410071942446,43071.22302158274,4.00726618705036,4.021317755878177
30,2022-03-04 02:00:00,3.9991935483870966,108.06451612903226,29274.1935483871,60627.41935483871,4.006451612903225,4.021267017816406
31,2022-03-04 02:01:00,3.9904615384615374,1384.6153846153843,47769.230769230766,89993.84615384616,4.0,4.020387665907404
32,2022-03-04 02:02:00,3.9905882352941178,625.4901960784314,33894.117647058825,40588.23529411765,4.0,4.020008290153021
33,2022-03-04 02:03:00,3.9933333333333336,283.3333333333333,31125.0,50533.333333333336,4.0,4.019855341668806
34,2022-03-04 02:04:00,3.998558558558559,105.4054054054054,17923.423423423425,52749.54954954955,4.003693693693694,4.019810010671388
35,2022-03-04 02:05:00,3.9925,456.25,8890.625,92946.875,4.0021875,4.019560688953395
36,2022-03-04 02:06:00,3.995510204081633,144.89795918367346,12357.142857142857,81546.9387755102,4.002040816326531,4.019491160250484
37,2022-03-04 02:07:00,4.001602564102564,283.3333333333333,20219.871794871797,26220.51282051282,4.006794871794871,4.0193906052163095
38,2022-03-04 02:08:00,4.006428571428571,457.1428571428572,13792.857142857143,47435.71428571428,4.01,4.019274103074649
39,2022-03-04 02:09:00,4.009333333333333,220.0,5336.666666666667,86373.33333333333,4.01,4.01923128993792
40,2022-03-04 02:10:00,4.008095238095239,271.42857142857144,8057.142857142857,80566.66666666667,4.011904761904762,4.019172430027834
41,2022-03-04 02:11:00,4.006363636363637,645.4545454545455,6481.818181818182,103881.81818181818,4.011818181818182,4.01901343553433
42,2022-03-04 02:12:00,4.009555555555555,201.11111111111111,24313.33333333333,80135.55555555556,4.017222222222221,4.018976996940742
