,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.25875,7265.625,78982.8125,352040.625,2.2634375,2.25875
1,2022-03-04 01:31:00,2.2507692307692304,15834.615384615385,150030.76923076922,241665.38461538465,2.26,2.2532793897752352
2,2022-03-04 01:32:00,2.2493103448275864,8141.379310344828,145212.06896551725,147800.0,2.2572413793103445,2.252245080391339
3,2022-03-04 01:33:00,2.2442307692307693,14490.576923076924,138700.0,439711.1538461539,2.25,2.249705687995044
4,2022-03-04 01:34:00,2.2379166666666666,5860.208333333333,67288.95833333333,362855.2083333333,2.242083333333333,2.248366612580833
5,2022-03-04 01:35:00,2.237826086956522,4269.565217391304,83843.47826086957,403404.347826087,2.242173913043479,2.2475609936339427
6,2022-03-04 01:36:00,2.239827586206897,832.7586206896551,130574.13793103448,201781.0344827586,2.247068965517242,2.247447401738546
7,2022-03-04 01:37:00,2.24,842.570281124498,91632.12851405622,645258.6345381526,2.240803212851406,2.247338342754585
8,2022-03-04 01:38:00,2.241041666666667,2158.333333333333,179091.66666666666,936993.75,2.25,2.247110682449426
9,2022-03-04 01:39:00,2.240229885057471,2008.0459770114944,291136.7816091954,867406.8965517242,2.25,2.2468867580759673
10,2022-03-04 01:40:00,2.2475,299.3421052631579,260213.15789473685,753888.8157894737,2.25,2.246889718724128
11,2022-03-04 01:41:00,2.249844357976654,750.1945525291828,101449.80544747082,879445.9143968872,2.25,2.2469250404884487
12,2022-03-04 01:42:00,2.2465161290322584,440.64516129032256,113986.7741935484,735075.4838709678,2.2523870967741937,2.246922189185268
13,2022-03-04 01:43:00,2.240416666666667,1810.4166666666667,130397.1875,888210.4166666666,2.25,2.246741005623805
14,2022-03-04 01:44:00,2.2429850746268656,134.32835820895522,150669.92537313432,852550.7462686567,2.25,2.246733260170205
15,2022-03-04 01:45:00,2.243728813559322,752.542372881356,238826.186440678,795723.7288135593,2.25,2.2466989464047877
16,2022-03-04 01:46:00,2.24026455026455,898.4126984126984,337814.7883597884,529582.5396825396,2.25,2.2466123948064034
17,2022-03-04 01:47:00,2.2366834170854277,2636.683417085427,454237.6381909548,458944.7236180904,2.244924623115578,2.2462353101550487
18,2022-03-04 01:48:00,2.233846153846154,2138.4615384615386,280575.9615384616,592762.5,2.24,2.245865103442573
19,2022-03-04 01:49:00,2.232727272727273,701.2987012987013,284514.28571428574,487054.5454545455,2.24,2.245737608588637
20,2022-03-04 01:50:00,2.2382926829268297,441.4634146341463,254229.2682926829,469814.6341463415,2.24,2.2456924046718547
21,2022-03-04 01:51:00,2.2399495798319333,495.2941176470589,160162.01680672268,485215.7983193277,2.24,2.2456535483868705
22,2022-03-04 01:52:00,2.2435135135135136,372.97297297297297,374871.08108108107,276356.75675675675,2.2481081081081085,2.2456427000389083
