,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.431071428571428,1225.0,18260.714285714286,11532.142857142857,6.438214285714286,6.431071428571428
1,2022-03-04 01:31:00,6.446000000000001,1702.857142857143,8702.857142857143,12020.0,6.451714285714286,6.4397539643815565
2,2022-03-04 01:32:00,6.450606060606061,2569.696969696969,23472.727272727272,52215.15151515151,6.457272727272727,6.444826510865325
3,2022-03-04 01:33:00,6.432,1663.3333333333333,37426.66666666666,22563.33333333333,6.438000000000001,6.441847164627323
4,2022-03-04 01:34:00,6.435600000000001,852.0,67520.0,25360.0,6.44,6.441182911660035
5,2022-03-04 01:35:00,6.4338461538461535,1430.7692307692307,51080.769230769234,25003.846153846152,6.437692307692307,6.440071349932081
6,2022-03-04 01:36:00,6.435185185185185,1196.2962962962963,92437.03703703704,29659.25925925926,6.437037037037038,6.439521977128963
7,2022-03-04 01:37:00,6.447350746268657,683.955223880597,38775.37313432836,35780.97014925373,6.448992537313433,6.4399948286795565
8,2022-03-04 01:38:00,6.452745098039216,403.921568627451,27450.980392156864,8280.392156862745,6.460980392156863,6.440433964385239
9,2022-03-04 01:39:00,6.457454545454546,123.63636363636364,8338.181818181818,18000.0,6.460181818181818,6.440611525771101
10,2022-03-04 01:40:00,6.453428571428572,200.0,19061.42857142857,22445.714285714286,6.459857142857143,6.4408242309394215
11,2022-03-04 01:41:00,6.461475409836066,282.78688524590166,22936.88524590164,44086.065573770495,6.464262295081968,6.441297699624559
12,2022-03-04 01:42:00,6.464594594594595,121.62162162162164,21332.432432432437,39697.2972972973,6.47,6.441525175111251
13,2022-03-04 01:43:00,6.457692307692308,647.6923076923077,15522.05128205128,41128.205128205125,6.464871794871794,6.442324295492383
14,2022-03-04 01:44:00,6.446744186046512,130.2325581395349,17432.558139534885,25493.023255813958,6.45,6.442367791213584
15,2022-03-04 01:45:00,6.444,70.0,18900.0,18040.0,6.45,6.442376379332718
16,2022-03-04 01:46:00,6.442577319587629,186.5979381443299,16410.309278350516,28359.79381443299,6.446391752577321,6.442379158719865
17,2022-03-04 01:47:00,6.4500699300699305,124.47552447552448,22491.60839160839,29925.874125874125,6.452237762237763,6.442449472471592
18,2022-03-04 01:48:00,6.447272727272727,31.818181818181817,63854.545454545456,32495.454545454544,6.46,6.4424607182158224
19,2022-03-04 01:49:00,6.451022727272728,461.3636363636364,55605.681818181816,21772.727272727272,6.459090909090909,6.442740714267294
20,2022-03-04 01:50:00,6.450149253731344,311.94029850746267,35205.97014925373,47211.94029850746,6.455223880597015,6.442900979371334
21,2022-03-04 01:51:00,6.4639010989011,557.1428571428571,17153.846153846152,25819.23076923077,6.46554945054945,6.443682174459701
22,2022-03-04 01:52:00,6.486382978723404,455.3936170212766,23092.936170212764,12218.606382978724,6.488829787234043,6.444942218778011
23,2022-03-04 01:53:00,6.498,221.0157894736842,23247.26842105263,12613.757894736842,6.505421052631579,6.445691352961225
24,2022-03-04 01:54:00,6.491935483870968,453.2258064516129,21093.548387096773,20137.09677419355,6.497903225806452,6.446992608857019
25,2022-03-04 01:55:00,6.491276595744681,108.51063829787236,23629.787234042557,21142.55319148936,6.496382978723404,6.447288951723782
