,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,13.316896551724138,13439.112068965518,5694.362068965517,33875.1724137931,13.341551724137933,13.316896551724138
1,2022-03-04 01:31:00,13.2825,6804.166666666667,8175.0,12308.333333333334,13.29125,13.305335189864426
2,2022-03-04 01:32:00,13.366666666666664,1574.2564102564102,9257.53846153846,49103.89743589744,13.373846153846156,13.309760596761254
3,2022-03-04 01:33:00,13.379142857142856,11134.285714285714,15241.028571428573,59067.31428571429,13.387428571428572,13.333204579230987
4,2022-03-04 01:34:00,13.327714285714286,2477.1428571428573,53412.68571428571,32625.714285714286,13.331428571428573,13.332820705700929
5,2022-03-04 01:35:00,13.299722222222222,1533.3333333333333,25022.222222222223,15952.777777777776,13.307222222222222,13.331447657702013
6,2022-03-04 01:36:00,13.32206896551724,2031.0344827586207,15170.114942528737,50272.41379310345,13.325402298850577,13.330959152450438
7,2022-03-04 01:37:00,13.308955512572537,97.29206963249516,32427.659574468085,42824.37137330754,13.316208897485494,13.330904387919565
8,2022-03-04 01:38:00,13.329466192170818,9.252669039145909,17958.007117437723,20694.661921708182,13.335836298932383,13.33090404758219
9,2022-03-04 01:39:00,13.306262135922331,473.5436893203884,11204.85436893204,48216.74757281553,13.317208737864078,13.330609177394809
10,2022-03-04 01:40:00,13.29596638655462,220.44817927170868,15528.011204481792,52878.43137254902,13.302408963585432,13.33041726490873
11,2022-03-04 01:41:00,13.279716775599129,388.6710239651416,37432.2440087146,82032.67973856209,13.289869281045751,13.329926857594877
12,2022-03-04 01:42:00,13.255530303030302,593.1818181818181,36313.88888888889,97719.31818181818,13.266338383838384,13.32884457915959
13,2022-03-04 01:43:00,13.22737668161435,728.6995515695068,13840.022421524664,79950.6726457399,13.23871076233184,13.327063091537598
14,2022-03-04 01:44:00,13.178482549317144,429.74203338391504,135654.6282245827,109052.35204855842,13.188566009104704,13.325540435535299
15,2022-03-04 01:45:00,13.128494623655913,112.97695852534562,37035.619047619046,28531.36712749616,13.135176651305684,13.325010990803337
16,2022-03-04 01:46:00,13.127665148063782,949.5444191343964,4990.091116173121,59606.15034168565,13.157813211845102,13.320652779275896
17,2022-03-04 01:47:00,13.177532467532467,370.3896103896104,11270.38961038961,19482.597402597403,13.184415584415584,13.319430416959074
18,2022-03-04 01:48:00,13.16161958568738,327.1186440677966,34033.52165725047,20788.32391713748,13.169755178907725,13.318248958679478
19,2022-03-04 01:49:00,13.144,180.65573770491804,36637.04918032787,49136.39344262295,13.150065573770492,13.317531484416792
20,2022-03-04 01:50:00,13.145,195.23809523809524,27539.880952380958,52662.20238095238,13.151160714285714,13.316767140132075
21,2022-03-04 01:51:00,13.164907749077493,148.70848708487085,41299.261992619926,37464.20664206642,13.169557195571954,13.31625643466083
22,2022-03-04 01:52:00,13.19683937823834,216.58031088082905,16386.528497409327,27334.71502590673,13.20098445595855,13.315674389762975
23,2022-03-04 01:53:00,13.223333333333334,339.1304347826087,11560.579710144928,24808.115942028984,13.230173913043478,13.314974981418214
24,2022-03-04 01:54:00,13.205520628683692,519.253438113949,22501.57170923379,36191.94499017682,13.215343811394892,13.3137201827307
25,2022-03-04 01:55:00,13.186311475409836,336.88524590163934,68525.81967213115,19011.88524590164,13.197622950819673,13.312779540434631
26,2022-03-04 01:56:00,13.166530054644808,425.40983606557376,24549.72677595629,66728.41530054645,13.174180327868852,13.31142866547552
27,2022-03-04 01:57:00,13.154257206208426,594.6784922394678,28737.91574279379,58479.37915742794,13.16241685144124,13.309425128084868
28,2022-03-04 01:58:00,13.1574375,560.0,105384.0625,52817.5,13.16515625,13.30762229496577
29,2022-03-04 01:59:00,13.141643835616438,293.73776908023484,59764.97064579256,76501.17416829745,13.15156555772994,13.306595988550471
30,2022-03-04 02:00:00,13.141938775510203,348.46938775510205,38612.755102040814,73417.85714285714,13.15061224489796,13.305396939988453
31,2022-03-04 02:01:00,13.146030534351146,285.4961832061069,59003.0534351145,49599.61832061069,13.154351145038168,13.304451780471807
32,2022-03-04 02:02:00,13.16355,342.5,42065.5,18225.5,13.167750000000002,13.303456361154987
33,2022-03-04 02:03:00,13.18657894736842,558.7719298245614,26000.877192982454,31995.61403508772,13.190087719298244,13.30212462772263
34,2022-03-04 02:04:00,13.191572327044025,38.36477987421384,29628.930817610064,19386.79245283019,13.197232704402513,13.30203820797387
35,2022-03-04 02:05:00,13.18953125,246.09375,16373.4375,24925.78125,13.19484375,13.301476875438713
36,2022-03-04 02:06:00,13.191122448979591,162.24489795918367,6997.959183673469,24459.183673469382,13.194489795918368,13.301115070201531
37,2022-03-04 02:07:00,13.184732142857143,33.92857142857143,9705.357142857143,41891.07142857143,13.190357142857142,13.30103533111857
38,2022-03-04 02:08:00,13.204382022471911,164.04494382022472,6591.011235955056,41640.449438202246,13.20741573033708,13.300716206976256
39,2022-03-04 02:09:00,13.233364485981308,215.88785046728967,14288.785046728972,33982.2429906542,13.234953271028038,13.300424817418872
40,2022-03-04 02:10:00,13.252727272727272,889.6969696969697,34440.606060606064,30513.33333333333,13.255636363636365,13.299589291003919
41,2022-03-04 02:11:00,13.271023622047244,430.7086614173229,20852.75590551181,25964.56692913386,13.274881889763778,13.29934908565081
42,2022-03-04 02:12:00,13.254545454545454,248.7012987012987,16674.025974025975,13646.753246753247,13.26025974025974,13.299132593410176
43,2022-03-04 02:13:00,13.243258426966293,47.19101123595506,8089.887640449439,22687.6404494382,13.248314606741571,13.29908141068582
44,2022-03-04 02:14:00,13.267549668874173,600.6622516556291,12631.788079470198,23091.39072847682,13.27072847682119,13.298718000617512
