,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.143333333333333,1842.857142857143,12176.190476190475,6685.714285714285,5.151428571428572,5.143333333333333
1,2022-03-04 01:31:00,5.143913043478261,352.17391304347825,8260.869565217392,8665.217391304348,5.149565217391304,5.1434263428557365
2,2022-03-04 01:32:00,5.15,1000.0,15514.285714285714,9957.142857142857,5.160000000000001,5.145483805531138
3,2022-03-04 01:33:00,5.140909090909091,1100.0,11913.636363636364,8081.818181818182,5.149545454545454,5.1443121757993024
4,2022-03-04 01:34:00,5.134,1670.0,10120.0,16020.0,5.14,5.141425127362598
5,2022-03-04 01:35:00,5.131176470588236,264.7058823529412,8305.882352941177,12105.882352941177,5.135882352941176,5.14098965476379
6,2022-03-04 01:36:00,5.127692307692308,338.46153846153845,9823.076923076924,25923.07692307692,5.13,5.1403044378716345
7,2022-03-04 01:37:00,5.120923076923077,593.8461538461538,15567.692307692309,16027.692307692309,5.129846153846154,5.1386974181936935
8,2022-03-04 01:38:00,5.127222222222222,755.5555555555555,21344.444444444445,13194.444444444443,5.13,5.137602370721792
9,2022-03-04 01:39:00,5.124512195121951,279.2682926829268,8119.512195121952,26435.36585365853,5.130853658536585,5.137156386868307
10,2022-03-04 01:40:00,5.127604166666667,736.4583333333334,18255.20833333333,26861.45833333333,5.1296875,5.136368907319279
11,2022-03-04 01:41:00,5.135294117647058,300.0,10152.941176470587,11941.176470588236,5.145882352941177,5.136333986330537
12,2022-03-04 01:42:00,5.134399999999999,1000.0,6792.0,22664.0,5.1416,5.136144997317869
13,2022-03-04 01:43:00,5.123823529411765,382.3529411764706,5291.176470588235,5714.705882352941,5.135,5.135701205718744
14,2022-03-04 01:44:00,5.11695652173913,752.1739130434783,5717.391304347826,25143.478260869564,5.123043478260869,5.134460930930598
15,2022-03-04 01:45:00,5.116470588235295,539.7058823529412,19767.647058823528,45295.58823529412,5.122941176470588,5.133645525075311
16,2022-03-04 01:46:00,5.124444444444444,933.3333333333334,2866.6666666666665,23811.11111111111,5.13,5.132976749520965
17,2022-03-04 01:47:00,5.120222222222222,104.44444444444444,2856.6666666666665,14755.555555555557,5.127666666666666,5.132873844553386
18,2022-03-04 01:48:00,5.110476190476191,2038.095238095238,18042.85714285714,13623.809523809525,5.12,5.129827242786902
19,2022-03-04 01:49:00,5.119166666666667,1050.0,16066.666666666666,31708.33333333333,5.12,5.129129101270346
20,2022-03-04 01:50:00,5.118421052631579,219.2982456140351,6605.263157894737,15564.912280701754,5.126491228070175,5.128984617472032
21,2022-03-04 01:51:00,5.122,300.0,31620.0,5720.0,5.13,5.128858028979437
22,2022-03-04 01:52:00,5.137261904761904,691.6666666666666,14690.47619047619,10141.666666666666,5.137738095238095,5.129195105456439
23,2022-03-04 01:53:00,5.1472131147540985,231.14754098360652,9050.819672131149,9196.72131147541,5.151147540983607,5.1294334281261085
24,2022-03-04 01:54:00,5.150322580645162,112.90322580645162,10545.16129032258,16312.90322580645,5.154516129032259,5.129567519131244
25,2022-03-04 01:55:00,5.156000000000001,1055.0,21522.5,8687.5,5.1585,5.131063286810704
26,2022-03-04 01:56:00,5.146,840.0,31316.0,17888.0,5.1536,5.1317072610662935
27,2022-03-04 01:57:00,5.14,966.6666666666666,15055.555555555557,19188.88888888889,5.15,5.132099254673064
28,2022-03-04 01:58:00,5.140454545454545,1200.0,24063.636363636364,19563.636363636364,5.15,5.132562363020494
29,2022-03-04 01:59:00,5.141538461538461,930.7692307692308,20353.846153846152,8638.461538461539,5.15,5.132932351912898
30,2022-03-04 02:00:00,5.14,166.66666666666666,13538.888888888889,9350.0,5.15,5.1329841351293775
31,2022-03-04 02:01:00,5.139387755102041,259.18367346938777,15616.326530612245,10822.448979591836,5.149387755102041,5.133056275473735
32,2022-03-04 02:02:00,5.139722222222222,306.48148148148147,14062.037037037036,39850.92592592593,5.142592592592592,5.133143907709384
33,2022-03-04 02:03:00,5.141818181818182,11563.636363636364,16972.727272727272,28536.36363636364,5.149090909090909,5.13601991700558
34,2022-03-04 02:04:00,5.143157894736842,163.1578947368421,12915.78947368421,25131.57894736842,5.15,5.136053153794382
35,2022-03-04 02:05:00,5.141578947368421,1142.1052631578948,17631.57894736842,17484.21052631579,5.15,5.136227578032422
36,2022-03-04 02:06:00,5.13,3515.3846153846152,2246.153846153846,9707.692307692309,5.136923076923077,5.135676099174777
37,2022-03-04 02:07:00,5.131153846153846,211.53846153846155,7896.153846153846,10223.076923076924,5.14,5.1356521289043515
38,2022-03-04 02:08:00,5.14,229.6296296296296,8996.296296296296,6844.444444444444,5.145925925925926,5.135677002675066
39,2022-03-04 02:09:00,5.14,309.09090909090907,7454.545454545455,16563.636363636364,5.142727272727273,5.135710037859286
40,2022-03-04 02:10:00,5.144,20.0,35280.0,18420.0,5.15,5.135714134929311
41,2022-03-04 02:11:00,5.135,1587.5,29562.5,20458.33333333333,5.145416666666667,5.135687177796612
42,2022-03-04 02:12:00,5.138125,81.25,30025.0,3418.75,5.1468750000000005,5.135691878543263
