,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,30.59212121212121,1357.5757575757575,4084.848484848485,2796.969696969697,30.626060606060605,30.59212121212121
1,2022-03-04 01:31:00,30.61692307692308,2026.923076923077,1130.7692307692307,5300.0,30.64423076923077,30.606974658547376
2,2022-03-04 01:32:00,30.59029411764706,9938.235294117649,6273.529411764706,9514.70588235294,30.609117647058824,30.594531631560564
3,2022-03-04 01:33:00,30.312857142857144,4637.142857142857,8377.142857142857,4965.714285714285,30.318,30.52180480584978
4,2022-03-04 01:34:00,30.18294117647059,3891.176470588235,3282.3529411764707,6894.117647058823,30.19411764705882,30.461460887694408
5,2022-03-04 01:35:00,30.139375,4653.125,6287.5,10784.375,30.1534375,30.404914864257144
6,2022-03-04 01:36:00,30.220679611650485,371.8446601941748,3378.640776699029,3000.970873786408,30.23495145631068,30.402365867532282
7,2022-03-04 01:37:00,30.286674208144795,57.46606334841629,2126.470588235294,4165.6108597285065,30.304773755656107,30.402119024496727
8,2022-03-04 01:38:00,30.32321428571429,70.89285714285714,2674.1071428571427,2491.785714285714,30.336357142857143,30.401911880990657
9,2022-03-04 01:39:00,30.279647577092515,172.02643171806167,6649.339207048458,7991.850220264318,30.30132158590308,30.401137948999224
10,2022-03-04 01:40:00,30.238974820143884,73.20143884892086,4116.906474820144,10454.496402877698,30.24843525179856,30.400702325355407
11,2022-03-04 01:41:00,30.359013157894736,128.6184210526316,8713.157894736842,4561.8421052631575,30.366875000000004,30.400506476492243
12,2022-03-04 01:42:00,30.449082840236688,73.37278106508876,2032.8402366863904,4381.656804733728,30.459615384615383,30.400636311647855
13,2022-03-04 01:43:00,30.492937062937063,55.24475524475525,4897.552447552447,3358.3916083916083,30.504580419580417,30.40082168849691
14,2022-03-04 01:44:00,30.469310344827587,119.54022988505749,3395.0191570881225,2867.432950191571,30.482107279693487,30.40111804103807
15,2022-03-04 01:45:00,30.480140449438203,94.38202247191012,5724.157303370786,3028.089887640449,30.48879213483146,30.40138709183399
16,2022-03-04 01:46:00,30.542949640287773,72.66187050359713,5769.784172661871,5972.661870503597,30.553309352517985,30.401757186477525
17,2022-03-04 01:47:00,30.56924528301887,223.39622641509436,3670.566037735849,5553.207547169812,30.581056603773582,30.403092677102002
18,2022-03-04 01:48:00,30.545488721804517,106.76691729323308,2602.2556390977443,1881.203007518797,30.562857142857144,30.403633261893447
19,2022-03-04 01:49:00,30.518043478260868,39.56521739130435,2817.391304347826,6109.130434782609,30.52504347826087,30.403793991916203
20,2022-03-04 01:50:00,30.56528571428572,112.85714285714286,1750.7142857142858,3945.714285714286,30.57092857142857,30.404438548586043
21,2022-03-04 01:51:00,30.556666666666665,241.66666666666663,2252.3809523809523,3917.857142857143,30.563809523809525,30.40572857144502
22,2022-03-04 01:52:00,30.5629810298103,238.21138211382117,12175.880758807589,6722.493224932249,30.571815718157183,30.407031237467034
23,2022-03-04 01:53:00,30.60935483870968,25.806451612903224,2370.967741935484,2899.1935483870966,30.62072580645161,30.407212646286776
