,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,8.33736842105263,1192.1052631578948,20557.894736842107,6439.473684210527,8.350526315789473,8.33736842105263
1,2022-03-04 01:31:00,8.374516129032259,1816.1290322580649,14267.741935483871,10916.129032258064,8.38,8.35979520843633
2,2022-03-04 01:32:00,8.349117647058824,714.7058823529412,25058.82352941177,15950.0,8.353823529411764,8.357745399532266
3,2022-03-04 01:33:00,8.367857142857142,553.5714285714286,9992.857142857143,9892.857142857143,8.372857142857143,8.359054310325213
4,2022-03-04 01:34:00,8.377037037037038,274.0740740740741,13862.962962962964,7940.740740740741,8.380740740740741,8.360137379520918
5,2022-03-04 01:35:00,8.378125,812.84375,19078.125,23648.625,8.3825,8.362863457131054
6,2022-03-04 01:36:00,8.420450450450451,654.0540540540541,15433.333333333334,9289.18918918919,8.426936936936936,8.369122719252596
7,2022-03-04 01:37:00,8.388591549295775,194.64788732394365,31855.774647887323,22908.7323943662,8.396507042253521,8.369732746054956
8,2022-03-04 01:38:00,8.367285714285714,270.4761904761905,19452.85714285714,22182.380952380958,8.374571428571429,8.36963064765943
9,2022-03-04 01:39:00,8.350047846889952,1490.909090909091,52042.58373205741,18561.72248803828,8.360191387559809,8.36596900412589
10,2022-03-04 01:40:00,8.344521276595744,638.2978723404256,18995.212765957447,23446.27659574468,8.35218085106383,8.364379323018797
11,2022-03-04 01:41:00,8.365,23.46938775510204,14712.244897959185,7189.7959183673465,8.370408163265306,8.364381009924392
12,2022-03-04 01:42:00,8.34490909090909,618.1818181818181,26476.36363636364,41140.606060606064,8.352545454545453,8.363080179873284
13,2022-03-04 01:43:00,8.322691552062869,1519.253438113949,21158.34970530452,86255.99214145383,8.335324165029471,8.357384258472585
14,2022-03-04 01:44:00,8.304708520179373,1000.896860986547,23192.825112107625,33521.52466367713,8.3142600896861,8.352906196594994
15,2022-03-04 01:45:00,8.29068669527897,440.7725321888412,14345.064377682404,87418.45493562231,8.298884120171675,8.350660922752123
16,2022-03-04 01:46:00,8.300061349693252,118.40490797546012,11892.0245398773,41974.84662576687,8.304478527607362,8.350175125450331
17,2022-03-04 01:47:00,8.31379120879121,164.28571428571428,17462.08791208791,36017.03296703297,8.316648351648352,8.349696825069229
18,2022-03-04 01:48:00,8.323333333333334,683.3333333333334,9730.0,24403.33333333333,8.329666666666666,8.348330020148584
19,2022-03-04 01:49:00,8.335416666666667,76.38888888888889,9506.944444444443,20765.277777777777,8.338611111111112,8.348255610289522
20,2022-03-04 01:50:00,8.296475903614457,1522.289156626506,12953.012048192772,79926.80722891567,8.310512048192772,8.342922150448798
21,2022-03-04 01:51:00,8.294481792717088,228.8515406162465,12896.358543417367,26497.759103641456,8.297927170868348,8.34218349817937
22,2022-03-04 01:52:00,8.318000000000001,23.07692307692308,10761.53846153846,11161.53846153846,8.32276923076923,8.342146369577097
23,2022-03-04 01:53:00,8.32886075949367,354.43037974683546,21763.291139240508,26787.3417721519,8.334556962025315,8.34184031262014
24,2022-03-04 01:54:00,8.313825503355705,706.7114093959732,11989.93288590604,39616.778523489935,8.32234899328859,8.340610000198783
25,2022-03-04 01:55:00,8.3,998.8571428571428,13703.42857142857,47424.0,8.3068,8.338236613846608
26,2022-03-04 01:56:00,8.29625,118.75,23207.8125,89315.625,8.3,8.337946899865221
27,2022-03-04 01:57:00,8.303333333333335,763.768115942029,13797.101449275362,45669.5652173913,8.308260869565217,8.336476029671118
28,2022-03-04 01:58:00,8.318787878787878,478.7878787878788,38466.66666666666,58136.36363636364,8.32,8.336017070015842
29,2022-03-04 01:59:00,8.312727272727273,187.87878787878788,58600.0,71648.48484848485,8.32,8.335782326920768
30,2022-03-04 02:00:00,8.304708333333334,1546.25,44695.41666666666,69984.58333333333,8.314083333333334,8.333402108702229
31,2022-03-04 02:01:00,8.288815789473684,505.7017543859649,76858.77192982456,84196.9298245614,8.298245614035087,8.332312450307342
32,2022-03-04 02:02:00,8.301413043478261,109.78260869565216,27835.32608695652,49296.19565217391,8.304021739130436,8.332149378114991
33,2022-03-04 02:03:00,8.30125,155.0,35192.5,49992.5,8.30625,8.331920842638468
34,2022-03-04 02:04:00,8.298768115942028,86.23188405797102,25892.028985507248,60334.782608695656,8.303478260869566,8.33178498752624
35,2022-03-04 02:05:00,8.292105263157893,1055.2631578947369,9903.947368421052,27265.78947368421,8.300394736842106,8.32989016752442
36,2022-03-04 02:06:00,8.28457746478873,335.9154929577465,14828.169014084508,200942.25352112675,8.291901408450704,8.329211688296013
37,2022-03-04 02:07:00,8.286218487394958,290.7563025210084,13598.319327731091,189763.8655462185,8.291596638655461,8.328661611862522
38,2022-03-04 02:08:00,8.298396946564887,287.78625954198475,22923.664122137405,55257.25190839695,8.30114503816794,8.328283138982941
39,2022-03-04 02:09:00,8.301524390243904,141.79268292682926,7691.865853658536,26958.70731707317,8.306341463414634,8.328119276027257
40,2022-03-04 02:10:00,8.301807228915663,186.74698795180723,16697.590361445782,26867.85542168675,8.308192771084338,8.327908762122512
41,2022-03-04 02:11:00,8.299452054794521,105.47945205479452,8198.630136986301,63664.49315068493,8.303287671232878,8.327780745339805
42,2022-03-04 02:12:00,8.303500000000001,470.0,16040.0,28088.13333333333,8.31,8.327303595464183
43,2022-03-04 02:13:00,8.29923076923077,569.2307692307693,5684.615384615385,68194.15384615384,8.303076923076924,8.32665098478689
