,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.825294117647059,4008.823529411765,47455.882352941175,15097.058823529413,5.829117647058824,5.825294117647059
1,2022-03-04 01:31:00,5.833809523809524,4019.0476190476193,55014.28571428572,8004.761904761905,5.837619047619048,5.829557243229119
2,2022-03-04 01:32:00,5.818214285714285,450.0,11553.57142857143,34700.0,5.8225,5.828955166269904
3,2022-03-04 01:33:00,5.806944444444444,391.6666666666667,20647.222222222223,38002.77777777778,5.8116666666666665,5.827983202879253
4,2022-03-04 01:34:00,5.798947368421052,436.8421052631579,7842.105263157895,17121.052631578947,5.807368421052631,5.826620258838574
5,2022-03-04 01:35:00,5.7956666666666665,1616.6666666666667,11806.666666666666,16523.333333333332,5.8020000000000005,5.822038969151755
6,2022-03-04 01:36:00,5.7893333333333326,48.888888888888886,22680.0,20948.88888888889,5.795555555555556,5.821893238965949
7,2022-03-04 01:37:00,5.805813953488372,813.953488372093,9576.744186046511,15860.46511627907,5.807209302325581,5.820782776229992
8,2022-03-04 01:38:00,5.789802955665024,539.4088669950739,17775.862068965518,9747.783251231527,5.7986699507389154,5.8194269639697636
9,2022-03-04 01:39:00,5.773409090909091,190.9090909090909,24020.454545454544,15840.90909090909,5.780454545454545,5.818725055606777
10,2022-03-04 01:40:00,5.7882291666666665,97.91666666666669,8929.166666666666,23058.33333333333,5.793333333333333,5.818488332399571
11,2022-03-04 01:41:00,5.790975609756098,792.6829268292682,14890.243902439024,26090.243902439022,5.799268292682926,5.816861631403738
12,2022-03-04 01:42:00,5.781911764705883,605.8823529411765,40529.41176470588,77838.23529411765,5.790147058823529,5.8153504647983585
13,2022-03-04 01:43:00,5.784,1605.7142857142858,46900.0,37600.0,5.79,5.81212735109762
14,2022-03-04 01:44:00,5.773555555555555,194.44444444444449,17362.222222222223,32553.33333333333,5.779444444444445,5.811653048710998
15,2022-03-04 01:45:00,5.777435897435898,100.0,13825.641025641024,45171.79487179488,5.782307692307692,5.811438020250111
16,2022-03-04 01:46:00,5.771954887218045,553.3834586466165,16086.466165413534,32733.08270676692,5.77812030075188,5.8101111038088655
17,2022-03-04 01:47:00,5.779259259259259,1009.2592592592592,31879.62962962963,13022.222222222224,5.785555555555556,5.808329322055531
18,2022-03-04 01:48:00,5.779795918367348,63.265306122448976,24732.65306122449,43914.28571428572,5.783877551020408,5.808226397164058
19,2022-03-04 01:49:00,5.77875,391.6666666666667,21366.666666666668,104791.66666666669,5.78,5.80758252374958
20,2022-03-04 01:50:00,5.766,1832.0,14314.666666666666,94904.0,5.7736,5.803727774448444
21,2022-03-04 01:51:00,5.77,168.02721088435374,13178.91156462585,129065.30612244898,5.771496598639455,5.803443426427604
22,2022-03-04 01:52:00,5.779922480620155,334.8837209302326,34002.32558139535,106491.47286821704,5.78,5.803054743854967
23,2022-03-04 01:53:00,5.7843333333333335,630.0,23626.666666666668,88740.0,5.788666666666667,5.802490288217736
24,2022-03-04 01:54:00,5.784117647058824,2858.823529411765,28261.764705882357,32552.941176470587,5.793529411764705,5.800279132528493
25,2022-03-04 01:55:00,5.777647058823529,5194.117647058823,37100.0,34447.05882352941,5.7829411764705885,5.796218315230539
26,2022-03-04 01:56:00,5.771203703703703,388.8888888888889,15851.851851851852,92056.48148148147,5.7763888888888895,5.795886725417726
27,2022-03-04 01:57:00,5.770458015267176,213.7404580152672,8451.908396946565,67711.45038167939,5.778473282442748,5.79570280061457
28,2022-03-04 01:58:00,5.7708108108108105,300.0,7832.432432432432,115762.16216216216,5.78,5.795452637436766
30,2022-03-04 02:00:00,5.771379310344828,100.0,30575.86206896552,30268.96551724138,5.78,5.7953722614745
31,2022-03-04 02:01:00,5.766779661016948,1661.0169491525423,25484.745762711864,75947.45762711864,5.776440677966102,5.793869891705821
32,2022-03-04 02:02:00,5.76938596491228,41.2280701754386,18107.01754385965,105796.49122807015,5.771403508771929,5.793838001511909
33,2022-03-04 02:03:00,5.773333333333333,741.6666666666666,21216.666666666668,15691.666666666666,5.78,5.793368555129921
34,2022-03-04 02:04:00,5.771176470588236,188.23529411764707,19442.647058823528,49419.117647058825,5.776470588235294,5.793240349407379
35,2022-03-04 02:05:00,5.764594594594595,191.8918918918919,3691.891891891892,103221.62162162164,5.77,5.793072633230116
36,2022-03-04 02:06:00,5.7700000000000005,257.1428571428572,20671.42857142857,109842.85714285714,5.7700000000000005,5.792893021112216
37,2022-03-04 02:07:00,5.769756097560975,490.2439024390244,13731.707317073173,108207.31707317074,5.77,5.792554657522834
38,2022-03-04 02:08:00,5.7703,259.0,19690.0,77529.0,5.7737,5.792384032020379
39,2022-03-04 02:09:00,5.769374999999999,6.25,20250.0,109681.25,5.774375,5.792379775827637
40,2022-03-04 02:10:00,5.773333333333333,777.7777777777778,27777.777777777777,150800.0,5.78,5.791951199329735
41,2022-03-04 02:11:00,5.779,1400.0,12290.0,160080.0,5.78,5.791447056440678
42,2022-03-04 02:12:00,5.779454545454546,185.45454545454547,48583.63636363636,105325.45454545454,5.784545454545455,5.791385534566916
43,2022-03-04 02:13:00,5.78,271.42857142857144,3257.1428571428573,146185.7142857143,5.78,5.791300686425794
44,2022-03-04 02:14:00,5.779833333333333,316.6666666666667,12121.666666666666,148153.33333333334,5.780500000000001,5.791201844930988
45,2022-03-04 02:15:00,5.78,146.2962962962963,29835.185185185182,104511.11111111112,5.783888888888889,5.791157415504513
46,2022-03-04 02:16:00,5.7780000000000005,350.0,3150.0,160000.0,5.78,5.791033739654064
47,2022-03-04 02:17:00,5.784651162790698,295.3488372093023,49539.53488372093,14337.209302325582,5.789767441860465,5.790983511598494
48,2022-03-04 02:18:00,5.789090909090909,3054.5454545454545,27300.0,53536.36363636364,5.79,5.790841069156828
49,2022-03-04 02:19:00,5.785714285714286,492.8571428571428,56171.42857142857,83642.85714285714,5.79,5.790779557529486
50,2022-03-04 02:20:00,5.780408163265307,2014.2857142857144,38338.77551020408,43591.83673469388,5.789999999999999,5.790294761401042
51,2022-03-04 02:21:00,5.787000000000001,434.2857142857143,24678.571428571428,46072.857142857145,5.791,5.790261887934291
52,2022-03-04 02:22:00,5.790857142857143,2542.8571428571427,72705.71428571429,22417.14285714286,5.799142857142857,5.790294743773156
53,2022-03-04 02:23:00,5.790952380952381,816.6666666666666,93542.85714285714,16252.380952380952,5.8,5.790306198573979
54,2022-03-04 02:24:00,5.789042553191489,79.7872340425532,67347.87234042553,17935.106382978724,5.796702127659574,5.790304051848273
55,2022-03-04 02:25:00,5.7802,590.0,24568.0,10262.0,5.79,5.790178696246334
56,2022-03-04 02:26:00,5.784414414414415,425.2252252252253,10784.684684684684,88743.24324324324,5.787927927927928,5.790127611132347
57,2022-03-04 02:27:00,5.79,157.14285714285714,42921.42857142857,47685.71428571428,5.7942857142857145,5.7901271945572415
58,2022-03-04 02:28:00,5.795263157894737,52.63157894736842,110500.0,36152.63157894737,5.799473684210526,5.790132803794969
59,2022-03-04 02:29:00,5.790357142857142,292.85714285714283,119907.14285714286,20510.714285714286,5.8,5.790134158875232
60,2022-03-04 02:30:00,5.79,100.0,119616.66666666669,17116.666666666668,5.8,5.790133882735515
61,2022-03-04 02:31:00,5.796111111111111,244.44444444444449,108794.44444444444,13627.777777777776,5.8,5.79016380606083
62,2022-03-04 02:32:00,5.7903125,337.5,102862.5,10409.375,5.8,5.790164826777862
63,2022-03-04 02:33:00,5.79,717.6470588235294,104915.6862745098,32205.88235294117,5.798431372549019,5.790162455493547
64,2022-03-04 02:34:00,5.787999999999999,604.0,17784.0,64296.0,5.79,5.790136585155966
65,2022-03-04 02:35:00,5.781666666666666,183.33333333333331,39866.66666666666,66766.66666666667,5.79,5.790105939814996
66,2022-03-04 02:36:00,5.780909090909091,127.27272727272728,38554.545454545456,64663.63636363636,5.79,5.790082897361701
67,2022-03-04 02:37:00,5.784516129032258,609.6774193548387,35522.58064516129,52425.8064516129,5.79,5.790016877259602
68,2022-03-04 02:38:00,5.7825,966.6666666666666,30525.0,28795.83333333333,5.79,5.789878138916183
69,2022-03-04 02:39:00,5.780833333333334,1100.0,32787.5,37808.333333333336,5.79,5.789692081349759
70,2022-03-04 02:40:00,5.78,419.4805194805195,22862.33766233766,64374.02597402597,5.786493506493507,5.789616643253956
71,2022-03-04 02:41:00,5.78,1571.428571428571,44585.71428571428,43028.57142857143,5.79,5.789344186235118
72,2022-03-04 02:42:00,5.78,287.34177215189874,25564.556962025315,120334.17721518988,5.782278481012658,5.789296027395885
73,2022-03-04 02:43:00,5.781428571428571,11900.0,37757.142857142855,41042.857142857145,5.79,5.787912150307059
74,2022-03-04 02:44:00,5.79,1000.0,30950.0,50500.0,5.79,5.787942562165401
75,2022-03-04 02:45:00,5.789999999999999,1739.1304347826087,24991.304347826088,66647.82608695653,5.792173913043478,5.787993394251859
76,2022-03-04 02:46:00,5.786,2340.0,14465.0,37465.0,5.79,5.7879292606226524
77,2022-03-04 02:47:00,5.782962962962963,781.4814814814815,37666.66666666666,14074.074074074077,5.79,5.787876466362332
78,2022-03-04 02:48:00,5.7890625,271.875,37075.0,70712.5,5.79,5.787880836532577
79,2022-03-04 02:49:00,5.789861111111112,388.8888888888889,30337.5,82456.94444444444,5.79,5.787891218987489
80,2022-03-04 02:50:00,5.79,187.2340425531915,51354.255319148935,74401.06382978724,5.794468085106383,5.787896528693954
81,2022-03-04 02:51:00,5.793478260869565,165.2173913043478,65804.34782608696,135552.1739130435,5.796521739130434,5.787908902836499
82,2022-03-04 02:52:00,5.801142857142857,3480.0,18874.285714285717,35114.28571428572,5.8025714285714285,5.788499293008827
83,2022-03-04 02:53:00,5.80990909090909,182.72727272727272,24350.90909090909,18740.90909090909,5.8118181818181816,5.788549327565222
84,2022-03-04 02:54:00,5.808999999999999,120.0,10360.0,20330.0,5.813,5.788580665973429
85,2022-03-04 02:55:00,5.807272727272727,227.27272727272728,15031.818181818182,28945.454545454544,5.81,5.788634758094003
86,2022-03-04 02:56:00,5.813181818181818,681.8181818181819,23836.36363636364,18722.727272727272,5.815454545454545,5.788846030835245
87,2022-03-04 02:57:00,5.808,296.0,8164.0,22340.0,5.81,5.788917333567713
88,2022-03-04 02:58:00,5.806666666666667,233.33333333333331,10623.333333333334,15760.0,5.81,5.788969266391477
89,2022-03-04 02:59:00,5.80375,87.5,31450.0,13462.5,5.81,5.788985466238088
90,2022-03-04 03:00:00,5.8093877551020405,10.20408163265306,32171.42857142857,13318.367346938776,5.81,5.788988073617132
91,2022-03-04 03:01:00,5.81,100.0,31766.666666666668,23233.33333333333,5.81,5.789014356539
92,2022-03-04 03:02:00,5.8,3000.0,35700.0,20200.0,5.81,5.789411690472534
93,2022-03-04 03:03:00,5.800476190476191,447.6190476190476,40066.66666666666,19257.14285714286,5.81,5.7894710802717295
94,2022-03-04 03:04:00,5.81,156.25,39428.125,26562.5,5.81,5.7895094726191605
95,2022-03-04 03:05:00,5.809607843137254,115.68627450980392,34064.705882352944,23160.78431372549,5.81,5.789537263371113
96,2022-03-04 03:06:00,5.809850746268657,353.7313432835821,15149.253731343284,11605.970149253732,5.812985074626865,5.789622786432804
