,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.222499999999999,1005.0,15685.0,27025.0,7.22675,7.222499999999999
1,2022-03-04 01:31:00,7.214375,3640.625,29415.625,14237.5,7.2215625,7.21613270213911
2,2022-03-04 01:32:00,7.210833333333331,122.22222222222224,10836.111111111111,29111.11111111111,7.21611111111111,7.21599685453292
3,2022-03-04 01:33:00,7.1875,2159.34375,17287.53125,41640.3125,7.1934375,7.2071138159423755
4,2022-03-04 01:34:00,7.1925,531.15625,8106.3125,29902.65625,7.1975,7.206073073343129
5,2022-03-04 01:35:00,7.196785714285715,664.3214285714286,11467.857142857143,29063.5,7.202142857142857,7.20531349642304
6,2022-03-04 01:36:00,7.217027027027027,706.7567567567568,29944.594594594597,30872.91891891892,7.221621621621622,7.206251113144141
7,2022-03-04 01:37:00,7.21258064516129,723.6559139784946,53322.58064516129,70138.70967741935,7.218279569892473,7.206730581822651
8,2022-03-04 01:38:00,7.227664233576642,241.2408759124088,14481.38686131387,75671.89781021897,7.230839416058394,7.207246192028582
9,2022-03-04 01:39:00,7.238498023715415,357.3122529644269,43289.328063241104,58345.454545454544,7.244031620553359,7.2083461786803715
10,2022-03-04 01:40:00,7.239801324503311,246.35761589403967,46808.60927152318,83686.09271523179,7.244966887417219,7.209091439369467
11,2022-03-04 01:41:00,7.251188524590164,478.27868852459017,18443.032786885247,59737.29508196721,7.253975409836066,7.210942638108808
12,2022-03-04 01:42:00,7.254159779614325,507.7134986225896,11012.947658402203,31497.24517906336,7.262341597796143,7.212870076308451
13,2022-03-04 01:43:00,7.229047619047619,1538.095238095238,47060.71428571428,72207.14285714286,7.234761904761905,7.214795664327583
14,2022-03-04 01:44:00,7.211688311688311,280.5194805194805,9505.194805194806,34954.545454545456,7.217922077922077,7.214729641497533
15,2022-03-04 01:45:00,7.198756756756756,1382.7135135135136,31490.81081081081,56976.9945945946,7.206864864864864,7.213215383671194
16,2022-03-04 01:46:00,7.193673469387755,710.204081632653,63375.51020408164,73460.22448979592,7.2,7.212308010113326
17,2022-03-04 01:47:00,7.200390625,326.171875,19688.28125,77867.30078125,7.2027734375,7.212059181962522
18,2022-03-04 01:48:00,7.194553571428572,406.25,11125.0,63072.32142857143,7.201071428571429,7.211615478344302
19,2022-03-04 01:49:00,7.186535433070866,1199.2125984251968,17740.944881889765,87218.89763779528,7.19488188976378,7.2098696118229
20,2022-03-04 01:50:00,7.175353535353535,864.1414141414141,31871.717171717173,49684.34343434344,7.183989898989899,7.208220930767889
21,2022-03-04 01:51:00,7.184304207119741,140.45307443365695,14271.521035598706,35125.2427184466,7.1884142394822,7.2080366819606985
22,2022-03-04 01:52:00,7.211978021978021,212.0879120879121,7425.274725274725,42637.36263736264,7.218461538461538,7.208082003914932
23,2022-03-04 01:53:00,7.215820895522388,201.49253731343285,7298.507462686567,18135.82089552239,7.223134328358209,7.208165635003376
24,2022-03-04 01:54:00,7.193693693693693,1488.2882882882882,8924.324324324325,26375.67567567568,7.200990990990992,7.20709586082004
25,2022-03-04 01:55:00,7.181369863013699,463.013698630137,10641.780821917808,43238.35616438357,7.189315068493151,7.20651753851334
26,2022-03-04 01:56:00,7.17336956521739,567.3913043478261,8004.347826086957,113453.26086956522,7.18,7.205628866491024
27,2022-03-04 01:57:00,7.176698113207547,181.1320754716981,24559.43396226415,107910.37735849056,7.18,7.205383364020585
28,2022-03-04 01:58:00,7.180485436893204,51.45631067961165,16629.126213592233,63411.65048543689,7.185242718446602,7.205323487450703
29,2022-03-04 01:59:00,7.17925,319.1666666666667,16731.666666666668,96849.16666666669,7.18525,7.204940273481246
30,2022-03-04 02:00:00,7.168875968992248,608.1395348837209,15162.403100775196,65465.11627906977,7.178217054263566,7.203957823472804
31,2022-03-04 02:01:00,7.1605405405405405,370.65637065637065,23694.98069498069,84267.18146718146,7.166138996138996,7.203248715860119
32,2022-03-04 02:02:00,7.166666666666667,208.09968847352025,15754.828660436136,38690.96573208723,7.170965732087228,7.202916321730152
33,2022-03-04 02:03:00,7.172375,52.5,7641.25,25265.0,7.179375,7.202846471696515
34,2022-03-04 02:04:00,7.161875,537.5,10687.5,86831.25,7.17,7.201909065853971
35,2022-03-04 02:05:00,7.1583018867924535,974.8427672955976,17686.16352201258,70644.65408805032,7.1665408805031445,7.200171654141578
36,2022-03-04 02:06:00,7.157764705882353,1180.0,13102.35294117647,55671.76470588235,7.167058823529413,7.198220579994061
