,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.1579411764705885,500.0,14776.470588235294,31241.176470588234,6.163529411764706,6.1579411764705885
1,2022-03-04 01:31:00,6.144571428571429,2105.714285714286,9857.142857142857,22568.571428571428,6.152571428571429,6.1471368955476935
2,2022-03-04 01:32:00,6.142162162162162,6200.486486486487,45459.45945945946,84168.7027027027,6.150540540540542,6.143634162879113
3,2022-03-04 01:33:00,6.126111111111111,5713.888888888889,26578.777777777777,86107.22222222222,6.133055555555555,6.136738560087836
4,2022-03-04 01:34:00,6.1240625,3586.9375,27965.5625,67782.1875,6.130625,6.134227477794934
5,2022-03-04 01:35:00,6.135588235294117,191.1764705882353,18967.647058823528,107050.0,6.139705882352941,6.13424169475422
6,2022-03-04 01:36:00,6.128461538461538,902.1978021978022,32841.758241758245,203392.3076923077,6.131648351648352,6.133970093958707
7,2022-03-04 01:37:00,6.138611111111112,12.962962962962964,31135.64814814815,60542.59259259259,6.14337962962963,6.133973225181964
8,2022-03-04 01:38:00,6.130676923076924,516.6153846153846,27902.46153846154,83624.0,6.138861538461538,6.13388691387305
9,2022-03-04 01:39:00,6.1306666666666665,892.3809523809524,48021.90476190476,57867.619047619046,6.14,6.13374756574962
10,2022-03-04 01:40:00,6.146526315789473,171.57894736842104,31651.929824561405,26700.35087719298,6.1500701754385965,6.133853008225368
11,2022-03-04 01:41:00,6.144640522875817,267.32026143790847,13168.627450980392,40438.56209150327,6.149738562091503,6.133989928867556
12,2022-03-04 01:42:00,6.134375,571.0227272727273,8481.818181818182,107548.29545454546,6.139715909090909,6.134000093507672
13,2022-03-04 01:43:00,6.1295087719298245,105.6140350877193,8969.122807017544,232581.7543859649,6.132701754385964,6.13397827232593
14,2022-03-04 01:44:00,6.13768,301.6,19242.4,244096.8,6.14,6.134028928703498
15,2022-03-04 01:45:00,6.137894736842105,176.31578947368422,11727.19298245614,296883.3333333333,6.141578947368421,6.134059609688678
16,2022-03-04 01:46:00,6.1257182320442,842.1270718232045,47537.1546961326,121125.96685082871,6.131560773480663,6.133754964084481
17,2022-03-04 01:47:00,6.102745995423341,1286.7276887871851,11420.366132723111,71574.1418764302,6.11441647597254,6.132115997399953
18,2022-03-04 01:48:00,6.112058823529412,741.1764705882352,11069.117647058823,51545.58823529412,6.119264705882353,6.1315233960307545
19,2022-03-04 01:49:00,6.119481481481482,344.44444444444446,29928.88888888889,61982.22222222222,6.12562962962963,6.1313602924693935
20,2022-03-04 01:50:00,6.110083333333334,947.5,42463.333333333336,136052.5,6.117999999999999,6.130596016152842
21,2022-03-04 01:51:00,6.113384615384615,203.07692307692307,17409.23076923077,117829.23076923077,6.117230769230769,6.130464521624821
22,2022-03-04 01:52:00,6.119473684210527,285.9649122807017,14768.421052631578,87345.61403508772,6.12438596491228,6.130347537453021
23,2022-03-04 01:53:00,6.120236686390532,1037.2781065088757,16656.80473372781,52409.4674556213,6.1301775147929,6.129971687259093
24,2022-03-04 01:54:00,6.115064935064935,48.05194805194805,4507.792207792208,135562.33766233767,6.121168831168831,6.129946061386869
25,2022-03-04 01:55:00,6.11180811808118,607.380073800738,13162.361623616236,145263.46863468635,6.1180073800738,6.1295603189942405
26,2022-03-04 01:56:00,6.108854166666667,15.625,12368.75,219798.9583333333,6.1134375,6.1295489967979
27,2022-03-04 01:57:00,6.10944,209.6,14724.0,118844.0,6.11664,6.129402570530073
28,2022-03-04 01:58:00,6.10625,115.0,25555.0,314705.0,6.11,6.129310440175427
29,2022-03-04 01:59:00,6.10741935483871,472.5806451612903,32294.41935483871,347180.6451612903,6.11,6.128958227815217
30,2022-03-04 02:00:00,6.102911392405063,555.6962025316456,26463.291139240508,338698.7341772152,6.11,6.1284745968601975
31,2022-03-04 02:01:00,6.104262295081967,56.55737704918032,15993.44262295082,331132.7868852459,6.11016393442623,6.128428927272803
