,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,31.757416666666664,1281.6666666666667,8045.0,9415.833333333334,31.78966666666667,31.757416666666664
1,2022-03-04 01:31:00,32.0935,2615.0,6717.5,4305.0,32.10575,31.982957620473336
2,2022-03-04 01:32:00,32.20717948717949,1571.7948717948718,14779.48717948718,6425.641025641025,32.21512820512821,32.047405505450534
3,2022-03-04 01:33:00,32.361666666666665,811.1111111111111,3322.222222222222,5166.666666666667,32.37,32.08799755428532
4,2022-03-04 01:34:00,32.28861111111111,577.7777777777778,9317.666666666666,6021.277777777777,32.29888888888889,32.1049005923148
5,2022-03-04 01:35:00,32.28512820512821,693.1794871794872,7414.5641025641025,5606.820512820513,32.29512820512821,32.12144646202722
6,2022-03-04 01:36:00,32.324977777777775,518.6666666666666,6739.991111111111,3017.333333333333,32.33288888888889,32.134528918011576
7,2022-03-04 01:37:00,32.364240687679086,107.44985673352436,5960.744985673353,6032.378223495702,32.37260744985674,32.13754757571289
8,2022-03-04 01:38:00,32.45553706505295,413.9183055975794,12291.225416036308,4594.704992435703,32.463237518910745,32.15286923087236
9,2022-03-04 01:39:00,32.4866078697422,150.7462686567164,15561.872455902309,5702.306648575305,32.49242876526459,32.15862464381283
10,2022-03-04 01:40:00,32.359779005524864,19.15285451197053,4678.453038674033,3426.70349907919,32.37790055248619,32.15906442420379
11,2022-03-04 01:41:00,32.3075625,21.875,4140.9375,4871.5625,32.3258125,32.15943430237148
12,2022-03-04 01:42:00,32.223284671532845,13.86861313868613,6223.503649635037,4530.07299270073,32.23478832116788,32.159534972583124
13,2022-03-04 01:43:00,32.28225321888412,53.00429184549356,5356.008583690988,4002.145922746781,32.29708154506438,32.16027002039411
14,2022-03-04 01:44:00,32.20754347826087,47.82608695652174,26477.391304347828,3216.304347826087,32.21945652173913,32.16052413918539
15,2022-03-04 01:45:00,32.11575076608784,468.9479060265577,76984.16751787538,8735.035750766088,32.12718079673136,32.158282369863144
16,2022-03-04 01:46:00,32.20824120603015,90.45226130653266,3729.899497487437,3622.110552763819,32.22238693467337,32.15876023369423
17,2022-03-04 01:47:00,32.26320557491289,46.68989547038328,3292.682926829268,5347.212543554007,32.269285714285715,32.15927338495393
18,2022-03-04 01:48:00,32.215445205479455,39.72602739726028,5211.301369863014,3768.150684931507,32.225547945205484,32.159507223100576
19,2022-03-04 01:49:00,32.15247002398082,239.08872901678657,13912.709832134293,6931.654676258992,32.163549160671465,32.15933522096881
20,2022-03-04 01:50:00,32.07725961538461,76.4423076923077,5627.644230769231,3208.653846153846,32.08908653846154,32.15869880347189
21,2022-03-04 01:51:00,32.17322147651007,66.77852348993288,4271.140939597315,1154.0268456375838,32.18154362416107,32.15879651497677
22,2022-03-04 01:52:00,32.171866359447,14.516129032258064,4311.059907834101,4882.94930875576,32.18087557603687,32.15881560246809
23,2022-03-04 01:53:00,32.215555555555554,113.95348837209302,4077.260981912145,3810.8527131782944,32.22186046511628,32.159458724760604
24,2022-03-04 01:54:00,32.17581395348837,293.95348837209303,3580.4651162790697,2697.2093023255816,32.192465116279074,32.159923342909416
25,2022-03-04 01:55:00,32.06397565922921,344.0162271805274,6464.503042596349,5690.26369168357,32.084766734279924,32.156836101395285
26,2022-03-04 01:56:00,32.04129963898917,69.13357400722022,3381.407942238267,6031.768953068592,32.05097472924187,32.15609382426243
27,2022-03-04 01:57:00,32.023835616438355,354.52054794520546,1998.3561643835617,24081.09589041096,32.03550684931507,32.15187545554094
28,2022-03-04 01:58:00,31.99574626865672,155.78358208955223,4862.313432835821,10653.358208955224,32.00768656716418,32.149717503584135
29,2022-03-04 01:59:00,32.0197783933518,65.37396121883657,11401.108033240997,4159.83379501385,32.03501385041551,32.14896818074068
30,2022-03-04 02:00:00,31.965754475703328,186.7007672634271,6404.60358056266,4547.570332480818,31.978721227621485,32.145999700560736
31,2022-03-04 02:01:00,31.87936403508772,76.53508771929825,8634.429824561403,5190.789473684211,31.88780701754386,32.14424042477149
32,2022-03-04 02:02:00,31.849161882893224,469.4603903559128,18456.83122847302,42739.95407577497,31.870792192881744,32.13276255450453
33,2022-03-04 02:03:00,31.89210526315789,165.311004784689,1953.8277511961724,4984.210526315789,31.900861244019136,32.129510803058466
