,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,13.653513513513513,891.8918918918919,5418.918918918919,14205.405405405403,13.661351351351351,13.653513513513513
1,2022-03-04 01:31:00,13.665675675675676,1240.5405405405406,5035.135135135135,26154.054054054053,13.672162162162165,13.660588839790362
2,2022-03-04 01:32:00,13.641315789473683,6928.9473684210525,9671.052631578948,57886.84210526316,13.649473684210529,13.64585135452784
3,2022-03-04 01:33:00,13.606052631578947,3426.315789473684,12207.894736842103,15463.157894736842,13.613947368421051,13.634931566176633
4,2022-03-04 01:34:00,13.618285714285712,2102.8571428571427,19048.571428571428,38228.57142857143,13.627142857142855,13.632532489925863
5,2022-03-04 01:35:00,13.645,2150.0,8979.166666666666,8241.666666666666,13.652916666666668,13.634133700297268
6,2022-03-04 01:36:00,13.623931623931623,1042.7350427350427,3566.6666666666665,25576.06837606837,13.630598290598291,13.633535494685956
7,2022-03-04 01:37:00,13.64870786516854,691.5730337078652,8219.662921348314,7119.101123595506,13.655505617977528,13.63410344496127
8,2022-03-04 01:38:00,13.635953654188947,329.9465240641711,25052.04991087344,34332.26381461676,13.646292335115865,13.634135908474065
9,2022-03-04 01:39:00,13.678744394618835,126.68161434977578,8262.107623318385,31563.452914798207,13.68414798206278,13.63443440982565
10,2022-03-04 01:40:00,13.764582763337891,29.41176470588235,3800.547195622435,6523.939808481532,13.77536251709986,13.634636293312536
11,2022-03-04 01:41:00,13.734551724137932,173.44827586206895,7127.931034482759,12804.48275862069,13.744,13.63554200268467
12,2022-03-04 01:42:00,13.660357142857144,315.0,11880.714285714286,14114.047619047618,13.669619047619047,13.635943906581756
13,2022-03-04 01:43:00,13.647851239669423,10.330578512396697,3639.2561983471073,11855.578512396694,13.655867768595042,13.635950227838944
14,2022-03-04 01:44:00,13.673468634686346,92.619926199262,7386.346863468635,5080.073800738008,13.682583025830258,13.63612795384373
15,2022-03-04 01:45:00,13.609118279569891,753.5483870967741,9982.36559139785,21012.25806451613,13.623870967741937,13.635125626996562
16,2022-03-04 01:46:00,13.554896551724138,300.4597701149425,8702.298850574713,11882.06896551724,13.562597701149429,13.63395580997152
17,2022-03-04 01:47:00,13.524629080118697,122.5519287833828,19461.72106824926,30840.05934718101,13.531572700296737,13.633309454991895
18,2022-03-04 01:48:00,13.525824175824177,329.3040293040293,2832.2344322344325,20110.62271062271,13.535274725274723,13.631628618230502
19,2022-03-04 01:49:00,13.528910614525138,103.91061452513966,2828.212290502793,16996.08938547486,13.5431843575419,13.631124249387671
20,2022-03-04 01:50:00,13.578347826086956,516.9565217391304,7388.695652173913,6274.347826086957,13.58495652173913,13.629865746803288
21,2022-03-04 01:51:00,13.587487922705314,87.43961352657004,7225.12077294686,19749.27536231884,13.593236714975848,13.629695507876157
22,2022-03-04 01:52:00,13.580454545454549,142.8030303030303,5608.712121212121,8421.212121212122,13.590189393939394,13.629374558909749
23,2022-03-04 01:53:00,13.598339920948616,109.0909090909091,5829.249011857708,14815.415019762846,13.60786561264822,13.629220796494764
24,2022-03-04 01:54:00,13.623400402414486,406.0362173038229,9495.774647887323,7397.585513078471,13.632655935613682,13.629115407242821
25,2022-03-04 01:55:00,13.605714285714289,9.973045822102426,4353.099730458221,4445.822102425876,13.61544474393531,13.629105004435866
26,2022-03-04 01:56:00,13.624868421052632,269.7368421052632,14105.263157894737,7131.578947368421,13.633947368421053,13.629054671584113
27,2022-03-04 01:57:00,13.674015345268542,451.6624040920716,9308.695652173914,10312.787723785166,13.6806905370844,13.629931647107021
28,2022-03-04 01:58:00,13.672225201072385,8.369973190348526,3369.70509383378,6907.227882037533,13.68,13.629946929171037
29,2022-03-04 01:59:00,13.650401002506266,46.42105263157895,14439.34837092732,11886.83709273183,13.656140350877193,13.629987837251585
30,2022-03-04 02:00:00,13.694148606811146,104.3343653250774,4331.269349845201,14205.882352941177,13.70173374613003,13.63027495723443
31,2022-03-04 02:01:00,13.656868131868134,87.91208791208791,14144.505494505494,8409.89010989011,13.664945054945054,13.630374853848455
32,2022-03-04 02:02:00,13.657882352941176,188.62745098039213,7610.980392156863,9599.607843137255,13.671411764705882,13.630594792518345
33,2022-03-04 02:03:00,13.633348623853212,169.72477064220183,5576.146788990825,11535.201834862386,13.643853211009176,13.630614462994972
34,2022-03-04 02:04:00,13.623595505617978,317.4157303370786,1484.2696629213483,5648.876404494382,13.635842696629211,13.630521935626454
35,2022-03-04 02:05:00,13.645747126436785,33.333333333333336,4427.586206896552,8055.172413793103,13.654885057471263,13.630542983578579
36,2022-03-04 02:06:00,13.659777777777776,585.1851851851852,8680.74074074074,7692.592592592592,13.666444444444444,13.631235687203862
37,2022-03-04 02:07:00,13.646309523809524,517.8571428571429,5882.142857142857,6272.619047619048,13.653452380952382,13.631545269128445
38,2022-03-04 02:08:00,13.65339869281046,486.2745098039216,7514.37908496732,11333.986928104576,13.659281045751634,13.631958742084649
39,2022-03-04 02:09:00,13.67675824175824,280.7692307692308,16366.483516483517,6640.10989010989,13.6810989010989,13.632442858865678
40,2022-03-04 02:10:00,13.707066666666666,148.53333333333333,9977.6,9987.466666666667,13.712826666666668,13.632867041708728
41,2022-03-04 02:11:00,13.750426229508196,731.8032786885246,16783.93442622951,5143.606557377049,13.754131147540985,13.636069674743675
42,2022-03-04 02:12:00,13.769970588235294,263.2352941176471,8218.529411764706,13474.411764705885,13.774176470588236,13.63736909248624
43,2022-03-04 02:13:00,13.824765784114051,312.4236252545825,6099.185336048879,11050.10183299389,13.830244399185336,13.639502891171633
44,2022-03-04 02:14:00,13.885205882352942,540.0,13875.0,6227.35294117647,13.890676470588236,13.64424517609624
45,2022-03-04 02:15:00,13.906527777777775,547.2222222222222,10333.333333333334,21419.675925925927,13.91474537037037,13.649276754864758
46,2022-03-04 02:16:00,13.95165186500888,311.68028419182946,34597.63410301954,24750.856127886324,13.95824156305506,13.652544941611172
47,2022-03-04 02:17:00,14.018333333333334,690.0,16915.29411764706,25461.37254901961,14.025196078431373,13.661092876790054
48,2022-03-04 02:18:00,14.007967289719623,291.3551401869159,16061.44859813084,19152.570093457944,14.014415887850468,13.664482198444865
49,2022-03-04 02:19:00,14.013874538745387,1451.0147601476017,21848.339483394837,16548.61623616236,14.019077490774908,13.680695353230675
50,2022-03-04 02:20:00,13.945746031746031,928.2539682539684,7417.142857142857,19575.555555555555,13.961746031746031,13.688336760009388
51,2022-03-04 02:21:00,13.919573170731708,186.58536585365852,8311.890243902439,25466.76829268293,13.92576219512195,13.689669059617795
52,2022-03-04 02:22:00,13.916964856230033,224.92012779552715,14036.741214057509,18311.1821086262,13.926389776357828,13.691236828036462
53,2022-03-04 02:23:00,13.90456043956044,659.3406593406594,12718.681318681318,8584.615384615385,13.913571428571428,13.695464656116316
54,2022-03-04 02:24:00,13.911580086580086,123.37662337662336,5867.965367965368,19864.50216450217,13.920194805194804,13.696263164676079
55,2022-03-04 02:25:00,13.87408026755853,191.63879598662209,22748.494983277596,28796.989966555186,13.883143812709031,13.69727785272615
56,2022-03-04 02:26:00,13.863333333333332,389.9224806201551,8590.697674418605,24189.92248062016,13.871317829457364,13.699183724633173
57,2022-03-04 02:27:00,13.866042780748662,394.11764705882354,7574.171122994652,27078.13368983957,13.87336898395722,13.701097225739785
58,2022-03-04 02:28:00,13.846601941747574,208.3398058252427,7620.689320388349,4876.864077669903,13.852815533980582,13.70197397937751
59,2022-03-04 02:29:00,13.86101321585903,493.7224669603525,8625.660792951541,28674.55947136564,13.866519823788543,13.70421299849896
60,2022-03-04 02:30:00,13.913762711864408,88.8135593220339,6032.033898305085,17111.86440677966,13.921898305084746,13.704742343132951
61,2022-03-04 02:31:00,14.03353010625738,1095.513577331759,60045.43093270366,43680.9492325856,14.035997638724911,13.714677614820152
62,2022-03-04 02:32:00,14.00981818181818,1720.0,12287.272727272728,65441.21212121212,14.017272727272728,13.728045822183795
63,2022-03-04 02:33:00,13.977979797979796,316.4983164983165,6329.292929292929,11665.319865319863,13.984309764309764,13.730111715217776
64,2022-03-04 02:34:00,13.977731958762888,185.56701030927837,14869.58762886598,22374.74226804124,13.983298969072166,13.7313059738828
65,2022-03-04 02:35:00,13.971541850220264,386.3436123348018,34024.22907488987,35546.69603524229,13.978942731277536,13.733694247049996
66,2022-03-04 02:36:00,14.003233830845772,681.3432835820895,12644.278606965174,33801.24378109453,14.01373134328358,13.738338466531236
67,2022-03-04 02:37:00,13.997202216066482,43.767313019390585,27460.387811634348,47562.60387811634,14.003379501385044,13.738624663420506
68,2022-03-04 02:38:00,14.036517857142856,182.14285714285717,11466.964285714286,22750.89285714286,14.040580357142858,13.739989004289727
69,2022-03-04 02:39:00,14.012234636871508,623.463687150838,5568.715083798883,18316.20111731844,14.020391061452514,13.744191106924886
70,2022-03-04 02:40:00,13.97132530120482,427.710843373494,7848.995983935743,13578.313253012047,13.980441767068273,13.746570975044456
71,2022-03-04 02:41:00,13.997748691099478,690.5759162303665,8923.03664921466,51363.35078534031,14.006020942408377,13.750749538497777
72,2022-03-04 02:42:00,13.993724137931034,104.82758620689656,3523.448275862069,4130.344827586207,14.001310344827589,13.7513615725593
73,2022-03-04 02:43:00,14.0124,30.4,9057.2,23002.4,14.01944,13.751552118643975
74,2022-03-04 02:44:00,14.016728971962616,949.532710280374,6739.252336448598,36684.11214953271,14.02607476635514,13.757463335472872
75,2022-03-04 02:45:00,13.995047021943574,573.9811912225705,26570.21943573668,44827.89968652037,14.004952978056426,13.76062221149763
76,2022-03-04 02:46:00,13.987073170731708,185.3658536585366,8532.520325203252,12647.560975609756,13.995325203252031,13.761590403287657
77,2022-03-04 02:47:00,13.982166666666668,116.66666666666669,7682.5,9806.666666666666,13.988583333333334,13.76218236820466
78,2022-03-04 02:48:00,13.999585798816566,245.5621301775148,21802.95857988165,31462.13017751479,14.007041420118345,13.763515866520228
79,2022-03-04 02:49:00,14.009661016949153,190.6779661016949,13742.372881355932,8104.237288135593,14.015932203389829,13.764584787962198
