,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,17.537714285714284,2048.5714285714284,2622.8571428571427,11354.285714285714,17.560000000000002,17.537714285714284
1,2022-03-04 01:31:00,17.553030303030305,1036.3636363636365,6375.757575757576,13318.181818181818,17.564242424242423,17.542859600953058
2,2022-03-04 01:32:00,17.558888888888887,327.77777777777777,5086.111111111111,25058.33333333333,17.563888888888886,17.544399151633446
3,2022-03-04 01:33:00,17.515641025641028,4469.2307692307695,10107.692307692309,22369.23076923077,17.521538461538462,17.528092678524963
4,2022-03-04 01:34:00,17.474054054054054,2816.2162162162163,4605.405405405405,7405.405405405405,17.482432432432432,17.51386738623344
5,2022-03-04 01:35:00,17.473846153846154,5941.025641025641,7358.974358974359,18564.102564102563,17.48153846153846,17.499577794459935
6,2022-03-04 01:36:00,17.58,1144.4444444444443,9219.047619047618,17120.634920634922,17.587619047619047,17.50475327026478
7,2022-03-04 01:37:00,17.548727272727273,54.54545454545455,9501.212121212122,2193.939393939394,17.556727272727272,17.504887733678384
8,2022-03-04 01:38:00,17.523731343283583,25.870646766169155,4375.621890547263,5084.577114427861,17.532139303482587,17.504915022925594
9,2022-03-04 01:39:00,17.515454545454546,137.37373737373738,6038.383838383838,10647.474747474747,17.52121212121212,17.50499545289278
10,2022-03-04 01:40:00,17.486138211382116,386.5853658536585,12443.08943089431,14752.032520325203,17.49552845528455,17.504599002404454
11,2022-03-04 01:41:00,17.538701298701298,380.5194805194805,5538.961038961039,3625.974025974026,17.54266233766234,17.505290404011607
12,2022-03-04 01:42:00,17.50155737704918,863.1147540983607,3555.7377049180327,9554.918032786883,17.523114754098362,17.505126279631018
13,2022-03-04 01:43:00,17.44893203883495,686.4077669902913,8554.85436893204,18743.68932038835,17.459611650485435,17.50322786079602
14,2022-03-04 01:44:00,17.408679245283018,493.5849056603773,4879.245283018868,38572.45283018868,17.41867924528302,17.500985472048647
15,2022-03-04 01:45:00,17.40435897435897,502.1978021978022,4721.978021978022,27353.11355311355,17.41373626373626,17.498708752417954
16,2022-03-04 01:46:00,17.402560975609756,525.609756097561,17669.51219512195,13705.487804878048,17.412256097560977,17.496394764033607
17,2022-03-04 01:47:00,17.417356321839083,371.264367816092,4428.735632183908,8781.6091954023,17.422758620689656,17.495073592163568
18,2022-03-04 01:48:00,17.396666666666665,454.6296296296296,6586.574074074074,23695.37037037037,17.406666666666666,17.493099709717434
19,2022-03-04 01:49:00,17.437916666666666,54.16666666666666,5106.944444444444,2329.1666666666665,17.44388888888889,17.492968145137844
20,2022-03-04 01:50:00,17.425666666666665,3.333333333333333,13593.333333333334,6058.333333333333,17.433333333333334,17.49295827232595
21,2022-03-04 01:51:00,17.462808219178083,379.45205479452056,5995.890410958904,5370.54794520548,17.467191780821917,17.492463061600944
22,2022-03-04 01:52:00,17.48776119402985,104.4776119402985,11259.701492537311,3659.701492537313,17.499253731343284,17.492441893638386
23,2022-03-04 01:53:00,17.45945205479452,86.3013698630137,11594.520547945203,6583.561643835616,17.466301369863015,17.492319665484622
24,2022-03-04 01:54:00,17.419603960396042,266.33663366336634,12533.663366336634,25866.336633663366,17.426336633663368,17.49149762183839
25,2022-03-04 01:55:00,17.411136363636363,631.060606060606,15183.333333333334,41794.69696969697,17.42037878787879,17.489401224315948
26,2022-03-04 01:56:00,17.4115,56.25,15685.0,66017.5,17.416625000000003,17.489220501094856
27,2022-03-04 01:57:00,17.434756097560978,373.780487804878,10023.780487804876,10643.292682926827,17.437317073170732,17.488393639834918
28,2022-03-04 01:58:00,17.44381818181818,163.63636363636363,17894.545454545456,10523.636363636364,17.45090909090909,17.48809933189523
29,2022-03-04 01:59:00,17.42618181818182,418.1818181818182,9827.272727272728,31294.545454545456,17.433818181818182,17.48707193488597
30,2022-03-04 02:00:00,17.415384615384617,942.3076923076924,24765.384615384617,31701.28205128205,17.423076923076923,17.484488171296842
31,2022-03-04 02:01:00,17.39794685990338,522.7053140096618,20340.82125603865,45010.38647342995,17.407028985507246,17.48279187795529
32,2022-03-04 02:02:00,17.394868421052628,6.578947368421052,6533.421052631579,5807.105263157895,17.399394736842105,17.482770192197243
33,2022-03-04 02:03:00,17.404555555555554,227.77777777777777,6393.333333333333,8732.222222222223,17.41311111111111,17.482107945231526
34,2022-03-04 02:04:00,17.391830985915494,223.94366197183095,4343.661971830986,9418.30985915493,17.400281690140844,17.481362636923773
35,2022-03-04 02:05:00,17.369030303030303,644.2424242424242,14178.181818181818,19443.636363636364,17.378,17.478756601510792
36,2022-03-04 02:06:00,17.31799227799228,811.1969111969112,14598.0694980695,16780.69498069498,17.326795366795366,17.47419373687903
37,2022-03-04 02:07:00,17.30578378378378,71.35135135135135,9860.0,9986.216216216217,17.311702702702704,17.473774355898442
38,2022-03-04 02:08:00,17.305208333333333,25.0,3627.0833333333335,10454.166666666666,17.31423611111111,17.473627405741954
39,2022-03-04 02:09:00,17.311846153846155,196.92307692307693,6298.461538461538,9895.384615384615,17.318153846153848,17.47252405707782
40,2022-03-04 02:10:00,17.320185185185185,185.1851851851852,6420.37037037037,8257.407407407407,17.333518518518517,17.471553259920235
41,2022-03-04 02:11:00,17.32692857142857,251.42857142857144,15411.42857142857,12856.42857142857,17.329785714285716,17.470312673141805
42,2022-03-04 02:12:00,17.355584415584417,192.2077922077922,17598.7012987013,2910.3896103896104,17.358961038961038,17.46956523911568
43,2022-03-04 02:13:00,17.385185185185186,267.9012345679012,2980.246913580247,3053.0864197530864,17.389876543209876,17.468805927211243
44,2022-03-04 02:14:00,17.413,166.66666666666666,5026.666666666667,5521.666666666667,17.418333333333337,17.468495249389015
45,2022-03-04 02:15:00,17.40843137254902,435.2941176470589,13921.56862745098,6209.803921568628,17.41588235294118,17.467634437681987
46,2022-03-04 02:16:00,17.36470588235294,80.3921568627451,5662.745098039216,2631.372549019608,17.37313725490196,17.467362722703616
47,2022-03-04 02:17:00,17.392297297297297,1048.6486486486488,6016.216216216216,5964.864864864865,17.398243243243243,17.464863925743312
48,2022-03-04 02:18:00,17.39333333333333,20.0,5358.333333333333,3573.333333333333,17.39833333333333,17.46481854128066
49,2022-03-04 02:19:00,17.403086419753087,190.12345679012347,1904.9382716049383,4555.555555555556,17.407283950617284,17.464448439878012
50,2022-03-04 02:20:00,17.427462686567164,73.13432835820896,7080.5970149253735,5056.716417910448,17.431492537313435,17.464363339956396
51,2022-03-04 02:21:00,17.433928571428574,92.85714285714286,13482.142857142857,3053.5714285714284,17.44,17.46427468728186
52,2022-03-04 02:22:00,17.449014084507045,559.1549295774648,6025.352112676056,3654.929577464789,17.460845070422536,17.464011624916186
53,2022-03-04 02:23:00,17.422500000000003,542.8571428571429,10389.285714285714,3782.142857142857,17.431785714285716,17.463328339503303
54,2022-03-04 02:24:00,17.405128205128204,343.5897435897436,4035.897435897436,4928.205128205128,17.414102564102564,17.462728258421084
55,2022-03-04 02:25:00,17.405094339622643,628.3018867924528,3758.490566037736,6439.622641509434,17.40924528301887,17.461661711122943
56,2022-03-04 02:26:00,17.405333333333335,115.55555555555556,4393.333333333333,2806.6666666666665,17.418,17.461470648351746
57,2022-03-04 02:27:00,17.38533333333333,245.0,8833.333333333334,3008.333333333333,17.400166666666667,17.46092701066541
58,2022-03-04 02:28:00,17.41287356321839,327.01149425287355,7474.712643678161,7604.022988505747,17.419999999999998,17.46047336778277
59,2022-03-04 02:29:00,17.454166666666666,58.333333333333336,5379.166666666667,4712.5,17.461666666666666,17.4604627651227
60,2022-03-04 02:30:00,17.503888888888888,282.05128205128204,8734.188034188035,11430.34188034188,17.507435897435897,17.46081291899789
61,2022-03-04 02:31:00,17.5125,288.1578947368421,5414.473684210527,7443.421052631579,17.517894736842106,17.461235227042103
62,2022-03-04 02:32:00,17.493050847457624,284.7457627118644,5535.593220338983,4949.152542372882,17.501016949152543,17.461490040402627
63,2022-03-04 02:33:00,17.47869565217391,184.05797101449275,9268.115942028986,4992.753623188406,17.488115942028983,17.46157865529828
64,2022-03-04 02:34:00,17.49760683760684,319.65811965811963,6313.675213675214,2675.2136752136757,17.502051282051283,17.46189806102067
65,2022-03-04 02:35:00,17.528448275862072,41.37931034482759,8915.51724137931,4031.034482758621,17.532241379310346,17.4619743477844
66,2022-03-04 02:36:00,17.486857142857144,322.85714285714283,12882.857142857143,6908.571428571428,17.495714285714286,17.462194924174547
67,2022-03-04 02:37:00,17.518790322580646,283.06451612903226,10498.387096774191,6508.870967741936,17.522983870967742,17.462631393484383
68,2022-03-04 02:38:00,17.55890909090909,242.72727272727272,6113.636363636364,9487.272727272728,17.562545454545454,17.463263905599216
69,2022-03-04 02:39:00,17.57452830188679,327.35849056603774,11577.358490566035,11053.77358490566,17.577264150943396,17.46424108290443
70,2022-03-04 02:40:00,17.57887417218543,51.65562913907285,18290.066225165563,3845.6953642384105,17.590198675496687,17.464399725481133
71,2022-03-04 02:41:00,17.55764705882353,145.09803921568627,3241.176470588235,3947.058823529412,17.565686274509805,17.464760806854823
72,2022-03-04 02:42:00,17.54877551020408,451.0204081632653,5028.571428571428,3606.122448979592,17.563673469387755,17.465760029805626
73,2022-03-04 02:43:00,17.5235,330.0,5125.0,3650.0,17.538999999999998,17.466258154958766
74,2022-03-04 02:44:00,17.52,122.85714285714286,4968.571428571428,6717.142857142857,17.52914285714286,17.466430210367307
75,2022-03-04 02:45:00,17.502564102564104,958.974358974359,2766.6666666666665,5382.051282051282,17.513846153846156,17.467311173131478
76,2022-03-04 02:46:00,17.467105263157894,721.0526315789474,3623.684210526316,3805.2631578947367,17.497105263157895,17.46730746640195
77,2022-03-04 02:47:00,17.464285714285715,274.2857142857143,4691.428571428572,3031.428571428572,17.483714285714285,17.46728691484372
78,2022-03-04 02:48:00,17.47,83.33333333333333,4622.222222222223,9155.555555555557,17.483333333333334,17.46729250943595
79,2022-03-04 02:49:00,17.458085106382978,1300.0,5529.787234042553,9461.702127659575,17.47787234042553,17.467005552846377
80,2022-03-04 02:50:00,17.44,782.6086956521739,2502.1739130434785,7573.913043478261,17.468695652173913,17.466508204501977
81,2022-03-04 02:51:00,17.448493150684932,169.86301369863014,4724.657534246576,6689.041095890411,17.456438356164384,17.466436480452916
82,2022-03-04 02:52:00,17.458444444444446,257.6666666666667,5449.777777777777,4706.333333333333,17.465333333333334,17.46638850367005
83,2022-03-04 02:53:00,17.470769230769232,1161.5384615384614,16284.615384615385,4453.846153846154,17.47346153846154,17.46650392840082
84,2022-03-04 02:54:00,17.496122448979595,216.3265306122449,3536.734693877551,3883.673469387755,17.501020408163267,17.466648561032745
85,2022-03-04 02:55:00,17.50767441860465,81.3953488372093,1683.7209302325582,1544.186046511628,17.513953488372092,17.46672380179356
86,2022-03-04 02:56:00,17.500576923076924,438.46153846153845,7817.307692307692,2540.3846153846152,17.525192307692308,17.46705497611837
87,2022-03-04 02:57:00,17.453666666666667,666.5,2696.6666666666665,4819.833333333333,17.481,17.466858802008364
88,2022-03-04 02:58:00,17.453214285714285,439.2857142857143,3000.0,3200.0,17.466428571428573,17.46672829105514
89,2022-03-04 02:59:00,17.463,810.0,12020.0,10105.0,17.4685,17.466663674523858
90,2022-03-04 03:00:00,17.451944444444443,138.88888888888889,35527.77777777778,23652.777777777777,17.46,17.46662006185161
91,2022-03-04 03:01:00,17.464947368421054,605.2631578947369,10077.894736842103,14573.684210526317,17.466210526315788,17.466598738825603
92,2022-03-04 03:02:00,17.486800000000002,1030.0,8318.0,8140.0,17.5014,17.467027665852306
93,2022-03-04 03:03:00,17.4865,0.0,1465.0,2225.0,17.494999999999997,17.467027665852306
94,2022-03-04 03:04:00,17.4988679245283,305.66037735849056,6030.188679245283,1692.4528301886792,17.502264150943397,17.467227033896442
95,2022-03-04 03:05:00,17.50111111111111,311.1111111111111,17370.37037037037,1996.2962962962963,17.51,17.467441615235828
96,2022-03-04 03:06:00,17.52357142857143,907.1428571428572,3825.0,4407.142857142857,17.5275,17.468459277830934
97,2022-03-04 03:07:00,17.515384615384615,184.74358974358972,1346.1538461538462,2577.5641025641025,17.522564102564104,17.46863190561447
98,2022-03-04 03:08:00,17.505000000000003,231.6071428571429,3040.535714285714,2708.928571428572,17.513928571428572,17.468798863932076
99,2022-03-04 03:09:00,17.49425,277.5,5259.125,1897.5,17.50175,17.468938090928596
100,2022-03-04 03:10:00,17.472749999999998,197.5,3195.0,10775.0,17.479750000000003,17.468952874363765
101,2022-03-04 03:11:00,17.463098591549297,484.5070422535212,4695.774647887324,14342.25352112676,17.47732394366197,17.468897701293777
102,2022-03-04 03:12:00,17.429807692307694,608.6538461538462,7133.653846153846,6028.846153846154,17.455096153846153,17.468440320439157
103,2022-03-04 03:13:00,17.412,850.0,23958.33333333333,28441.666666666668,17.419500000000003,17.46753289473182
104,2022-03-04 03:14:00,17.400416666666665,906.9444444444443,25769.444444444445,19997.222222222223,17.417083333333338,17.466400953463047
105,2022-03-04 03:15:00,17.38204545454545,320.45454545454544,11402.272727272728,14802.272727272728,17.39,17.465901246765473
106,2022-03-04 03:16:00,17.38031746031746,561.9047619047619,7336.269841269841,10244.84126984127,17.38730158730159,17.465021410793543
107,2022-03-04 03:17:00,17.3615,2433.333333333333,13913.5,27358.33333333333,17.36916666666667,17.46060913358841
108,2022-03-04 03:18:00,17.350263157894737,244.73684210526315,3931.052631578948,2207.894736842105,17.35421052631579,17.460138124691102
109,2022-03-04 03:19:00,17.344347826086956,495.7246376811594,2679.710144927536,9113.188405797102,17.35623188405797,17.45914558660689
110,2022-03-04 03:20:00,17.365555555555556,470.3703703703704,1507.4074074074074,6025.0,17.374074074074073,17.458390518671564
111,2022-03-04 03:21:00,17.387407407407405,18.51851851851852,5800.0,3629.6296296296296,17.39962962962963,17.458367979402528
112,2022-03-04 03:22:00,17.371860465116278,772.0930232558139,23490.697674418603,6474.186046511628,17.383023255813953,17.457237688553757
113,2022-03-04 03:23:00,17.355483870967742,577.5806451612904,20848.387096774197,5952.258064516129,17.363548387096774,17.456252757475436
114,2022-03-04 03:24:00,17.353235294117646,79.11764705882354,11400.14705882353,9315.882352941177,17.359117647058824,17.456116345890088
115,2022-03-04 03:25:00,17.35391304347826,182.6086956521739,4082.608695652174,11469.565217391304,17.360434782608696,17.455804939057188
116,2022-03-04 03:26:00,17.358235294117645,282.3529411764706,5029.411764705882,22629.41176470588,17.365882352941178,17.455347421737407
117,2022-03-04 03:27:00,17.353333333333335,452.3809523809524,21009.52380952381,28814.285714285717,17.36,17.454586720070658
118,2022-03-04 03:28:00,17.34472440944882,260.5511811023622,18121.259842519685,13859.76377952756,17.353700787401575,17.454116901190673
119,2022-03-04 03:29:00,17.31875,859.6527777777778,5430.416666666667,16902.708333333332,17.332777777777775,17.452233514942016
210,2022-03-04 05:00:00,17.2675,6623.5,3490.0,9710.166666666666,17.279999999999998,17.434347593280854
