,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.4636585365853656,2973.170731707317,17621.951219512193,53982.92682926829,3.468536585365854,3.4636585365853656
1,2022-03-04 01:31:00,3.460606060606061,15709.09090909091,43975.757575757576,130272.72727272728,3.4675757575757578,3.461091843987934
2,2022-03-04 01:32:00,3.4578125,1703.125,177400.0,197509.375,3.4634375,3.46081786671059
3,2022-03-04 01:33:00,3.4365714285714284,17305.714285714286,165585.7142857143,163497.14285714287,3.4411428571428573,3.449685214159509
4,2022-03-04 01:34:00,3.438064516129032,3496.7741935483878,131435.48387096773,145612.90322580645,3.444516129032258,3.4486986384532963
5,2022-03-04 01:35:00,3.435625,2625.0,91200.0,221359.375,3.44,3.4479153458516154
6,2022-03-04 01:36:00,3.4355339805825245,2104.854368932039,63927.18446601942,255437.8640776699,3.440388349514563,3.4473477879372765
7,2022-03-04 01:37:00,3.4336651583710407,509.0497737556561,148505.42986425338,236193.66515837103,3.440859728506787,3.447197763757359
8,2022-03-04 01:38:00,3.4393805309734518,193.8053097345133,167523.45132743364,308978.3185840708,3.4442477876106192,3.4471652669271537
9,2022-03-04 01:39:00,3.426701570680628,2664.9214659685863,169123.29842931937,273013.87434554973,3.4342670157068067,3.4460587723857787
10,2022-03-04 01:40:00,3.428178913738019,491.0543130990415,113638.01916932908,299659.4249201278,3.431405750798722,3.4458823845107514
11,2022-03-04 01:41:00,3.4403980099502487,349.2537313432836,205049.7512437811,90379.60199004976,3.446417910447761,3.4458441718988584
12,2022-03-04 01:42:00,3.422458333333333,1863.3333333333333,171527.08333333334,202092.0833333333,3.431458333333333,3.445006004421746
13,2022-03-04 01:43:00,3.422389937106918,197.48427672955972,62127.67295597484,169286.1635220126,3.427735849056604,3.4449204208622928
14,2022-03-04 01:44:00,3.412325581395349,1439.5348837209303,95923.25581395348,455027.9069767442,3.42,3.444045448597123
15,2022-03-04 01:45:00,3.408181818181818,1494.6127946127947,153243.77104377103,389321.5488215488,3.416902356902357,3.443072997889942
16,2022-03-04 01:46:00,3.409666666666667,629.6296296296297,158363.33333333334,289572.5925925926,3.416407407407408,3.4426957160666816
17,2022-03-04 01:47:00,3.411666666666666,2376.923076923077,312403.8461538461,114969.23076923077,3.41974358974359,3.4414268867408295
18,2022-03-04 01:48:00,3.412115384615385,1130.7692307692307,316362.5,147324.03846153847,3.4197115384615384,3.440867561619384
19,2022-03-04 01:49:00,3.410425531914893,951.9756838905776,154223.40425531915,506242.8571428572,3.4148632218844983,3.440386245642151
20,2022-03-04 01:50:00,3.40448717948718,964.102564102564,114516.66666666669,800701.282051282,3.411089743589744,3.439820477829983
21,2022-03-04 01:51:00,3.408015873015873,1150.3968253968253,185225.79365079364,933199.2063492064,3.41,3.4392334234361126
22,2022-03-04 01:52:00,3.4144444444444444,153.33333333333334,188582.22222222225,247835.5555555556,3.419,3.4391725863051
23,2022-03-04 01:53:00,3.4161475409836064,119.67213114754098,153225.40983606558,559928.6885245901,3.42,3.4391285677318244
24,2022-03-04 01:54:00,3.4073568281938327,3648.898678414097,98851.98237885462,606930.8370044053,3.41647577092511,3.437378559920201
25,2022-03-04 01:55:00,3.402264150943396,1084.9056603773586,190875.4716981132,874878.3018867924,3.41,3.4368127640378034
26,2022-03-04 01:56:00,3.402295081967213,1883.6065573770493,191505.737704918,824878.6885245901,3.41,3.435873404952188
27,2022-03-04 01:57:00,3.405,325.0,231154.6875,726975.0,3.41,3.4357291159436087
28,2022-03-04 01:58:00,3.408055555555556,1066.111111111111,170599.44444444444,920497.7777777778,3.4100000000000006,3.43531126127378
29,2022-03-04 01:59:00,3.4022105263157894,2458.9473684210525,250981.05263157896,893983.1578947369,3.41,3.434197281830034
30,2022-03-04 02:00:00,3.403417721518988,773.4177215189874,319112.6582278481,934878.4810126582,3.41,3.4338748827100947
31,2022-03-04 02:01:00,3.3994075403949733,2187.432675044883,346706.4631956912,518105.7450628366,3.409048473967684,3.432883181339947
32,2022-03-04 02:02:00,3.3996515679442507,42.508710801393725,218821.60278745645,577931.3588850175,3.40411149825784,3.4328646107790903
33,2022-03-04 02:03:00,3.3979230769230773,250.0,128243.07692307692,804972.3076923077,3.401769230769231,3.432750151064504
34,2022-03-04 02:04:00,3.3925352112676057,53.52112676056338,278435.21126760566,1037750.7042253522,3.4,3.432721968604672
35,2022-03-04 02:05:00,3.393684210526316,780.7017543859649,325198.2456140351,1125889.4736842106,3.4,3.4323269484355503
36,2022-03-04 02:06:00,3.393783783783784,1883.783783783784,520483.7837837838,1180429.7297297297,3.4,3.431408296106564
37,2022-03-04 02:07:00,3.3966336633663365,822.7722772277227,494535.6435643564,1205035.6435643565,3.4,3.4310500204462375
38,2022-03-04 02:08:00,3.39925,1129.0625,378960.9375,1215289.375,3.4,3.4306066942872
39,2022-03-04 02:09:00,3.399800995024876,89.80099502487562,267830.34825870645,693619.6517412935,3.404378109452736,3.430572574296009
40,2022-03-04 02:10:00,3.4026530612244894,50.0,316055.10204081633,514039.79591836734,3.406938775510204,3.4305553672313014
41,2022-03-04 02:11:00,3.4067924528301887,235.8490566037736,413207.5471698113,593641.5094339623,3.41,3.4304864858131534
42,2022-03-04 02:12:00,3.408761904761905,222.8571428571429,368805.7142857143,615546.6666666666,3.41,3.430427144344952
43,2022-03-04 02:13:00,3.4069565217391307,191.30434782608697,350233.3333333333,665385.5072463768,3.41,3.4303722392522085
44,2022-03-04 02:14:00,3.409547738693467,389.6984924623116,287016.58291457285,650276.3819095477,3.41,3.4302734745262913
45,2022-03-04 02:15:00,3.410137931034483,500.0,120259.31034482758,556904.1379310344,3.412551724137931,3.4301516885782277
46,2022-03-04 02:16:00,3.4125850340136057,326.53061224489795,281884.3537414966,127417.68707482993,3.42,3.4300825747837376
47,2022-03-04 02:17:00,3.4183050847457626,436.271186440678,183946.77966101692,168155.59322033898,3.42,3.430020988485742
48,2022-03-04 02:18:00,3.410590909090909,1168.6363636363635,144944.0909090909,109500.0,3.42,3.429752585269901
49,2022-03-04 02:19:00,3.41234375,679.6875,175964.0625,80193.75,3.42,3.42961383383829
50,2022-03-04 02:20:00,3.412985074626866,1183.5820895522388,241288.05970149252,191179.10447761195,3.42,3.429386203264301
51,2022-03-04 02:21:00,3.416,686.6666666666666,256215.5555555556,244942.22222222225,3.42,3.429280730508368
52,2022-03-04 02:22:00,3.4125,1207.8125,317685.9375,227810.9375,3.42,3.4290513430480765
53,2022-03-04 02:23:00,3.411029411764706,661.7647058823529,339572.0588235294,207366.17647058825,3.42,3.4289173680938725
54,2022-03-04 02:24:00,3.409402985074627,709.3283582089553,307514.9253731343,207317.53731343284,3.4184328358208957,3.428763100765705
55,2022-03-04 02:25:00,3.408648648648649,347.2972972972973,122345.94594594596,757259.4594594594,3.41,3.4286855468544157
56,2022-03-04 02:26:00,3.4082278481012658,737.9746835443038,168983.54430379748,784251.8987341772,3.41,3.428519301805791
57,2022-03-04 02:27:00,3.409776119402985,742.5373134328358,173288.05970149254,556724.6268656716,3.414179104477612,3.4283672906329183
58,2022-03-04 02:28:00,3.410639534883721,811.046511627907,332900.5813953488,140993.60465116278,3.42,3.428211628433216
59,2022-03-04 02:29:00,3.411833333333333,491.6666666666667,301501.6666666667,114885.0,3.42,3.4281249087878978
60,2022-03-04 02:30:00,3.4233526011560693,1480.057803468208,177911.84971098267,176402.60115606937,3.425664739884393,3.4280500371075995
61,2022-03-04 02:31:00,3.435797101449275,1637.6811594202898,256917.39130434784,143268.115942029,3.44,3.4281822282932035
62,2022-03-04 02:32:00,3.4382608695652173,1517.391304347826,216963.0434782609,210073.91304347827,3.4400000000000004,3.428339092208349
63,2022-03-04 02:33:00,3.4358227848101266,530.379746835443,252596.2025316456,225556.9620253165,3.44,3.428379584291716
64,2022-03-04 02:34:00,3.4414888888888893,1062.2222222222222,316128.6666666667,161611.33333333334,3.4432222222222224,3.428520118302504
65,2022-03-04 02:35:00,3.4405531914893617,640.0,601373.1914893617,135120.8510638298,3.449404255319149,3.428597341333039
66,2022-03-04 02:36:00,3.436,740.0,244940.0,153995.0,3.44,3.428651866757032
67,2022-03-04 02:37:00,3.4329411764705884,608.8235294117648,277976.4705882353,200673.5294117647,3.44,3.4286777033098637
68,2022-03-04 02:38:00,3.4308163265306124,765.3061224489796,316038.7755102041,419589.79591836734,3.44,3.4286937745450925
69,2022-03-04 02:39:00,3.4304093567251464,564.9122807017544,341174.8538011696,453095.9064327485,3.44,3.428703238440793
