,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,24.15021739130435,2269.5652173913045,8263.04347826087,6193.478260869565,24.15478260869565,24.15021739130435
1,2022-03-04 01:31:00,24.139411764705883,4779.411764705882,7085.294117647059,5876.470588235294,24.15529411764706,24.142890861650343
2,2022-03-04 01:32:00,24.254375,1828.125,2484.375,6665.625,24.2678125,24.16584958633679
3,2022-03-04 01:33:00,24.152162162162163,191.8918918918919,4043.2432432432433,3186.4864864864867,24.154594594594595,24.165559972543186
4,2022-03-04 01:34:00,24.069166666666668,972.2222222222222,5797.222222222223,6472.222222222223,24.086944444444445,24.156226868549737
5,2022-03-04 01:35:00,24.042432432432435,5175.675675675676,2978.3783783783783,6710.810810810811,24.05108108108108,24.11752230891505
6,2022-03-04 01:36:00,24.152786885245902,159.01639344262296,3047.5409836065573,6491.803278688524,24.161639344262294,24.11788701229934
7,2022-03-04 01:37:00,24.20016997167139,23.229461756373937,1949.85835694051,4424.645892351275,24.20730878186969,24.118011135409624
8,2022-03-04 01:38:00,24.19895442359249,93.02949061662198,8511.528150134049,4034.5844504021447,24.206756032171583,24.118497194771834
9,2022-03-04 01:39:00,24.102364864864867,215.99099099099095,6861.711711711711,5619.594594594595,24.112792792792792,24.118275371315548
10,2022-03-04 01:40:00,24.03248070562293,295.70011025358326,4178.05953693495,33055.567805953695,24.0529658213892,24.11669016031471
11,2022-03-04 01:41:00,24.13195652173913,138.2608695652174,7326.95652173913,2409.1304347826085,24.144,24.116820920123512
12,2022-03-04 01:42:00,24.15496350364964,91.97080291970804,6095.255474452555,8075.912408759124,24.16452554744525,24.117037008863676
13,2022-03-04 01:43:00,24.191863799283155,235.84229390681003,3863.0824372759857,12672.759856630824,24.200931899641574,24.118108496086553
14,2022-03-04 01:44:00,24.15462025316456,165.18987341772151,6894.93670886076,13768.354430379746,24.161012658227847,24.118471064663364
15,2022-03-04 01:45:00,24.10889534883721,83.43023255813954,6151.162790697675,6166.569767441861,24.117906976744184,24.118423279174262
16,2022-03-04 01:46:00,24.10086206896552,116.3793103448276,3512.9310344827586,4498.275862068966,24.110043103448277,24.118301879124576
17,2022-03-04 01:47:00,24.05952380952381,189.3939393939394,7558.874458874458,7705.627705627706,24.071493506493507,24.117647978908394
18,2022-03-04 01:48:00,24.03840490797546,22.085889570552148,3234.6625766871166,5990.184049079755,24.049447852760736,24.117545308987452
19,2022-03-04 01:49:00,24.05866995073892,71.42857142857143,3187.192118226601,5303.448275862069,24.06743842364532,24.117299636476695
20,2022-03-04 01:50:00,24.12066666666667,52.98245614035088,4610.877192982456,3117.894736842105,24.12670175438596,24.117310025817673
21,2022-03-04 01:51:00,24.173511904761902,175.5952380952381,2860.119047619048,3270.2380952380954,24.17797619047619,24.11787894918199
22,2022-03-04 01:52:00,24.245555555555555,223.33333333333331,7335.777777777777,5314.666666666667,24.247822222222226,24.119501877249785
23,2022-03-04 01:53:00,24.265282555282557,100.73710073710072,4664.864864864865,5473.218673218673,24.276928746928743,24.12033295349059
24,2022-03-04 01:54:00,24.271054852320677,34.59915611814346,4008.860759493671,3950.2109704641352,24.27772151898734,24.120627493157276
25,2022-03-04 01:55:00,24.22622448979592,8.16326530612245,18950.51020408163,7661.224489795918,24.23234693877551,24.120676158211527
26,2022-03-04 01:56:00,24.182107623318384,260.9865470852018,13253.811659192825,4565.470852017937,24.184887892376683,24.12156814521896
27,2022-03-04 01:57:00,24.24086642599278,110.83032490974728,12962.45487364621,6238.98916967509,24.2459927797834,24.122299238275428
28,2022-03-04 01:58:00,24.305071428571427,48.21428571428572,4114.285714285715,4453.928571428572,24.31225,24.122785208258396
29,2022-03-04 01:59:00,24.2595530726257,107.82122905027931,3058.1005586592178,2127.9329608938547,24.267709497206702,24.1235936286308
30,2022-03-04 02:00:00,24.196050420168067,190.7563025210084,9094.117647058823,6997.899159663865,24.20529411764706,24.12434350358728
