,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.7226315789473685,1005.2631578947368,258500.0,30778.947368421053,2.726842105263158,2.7226315789473685
1,2022-03-04 01:31:00,2.719642857142857,2592.8571428571427,70592.85714285714,197278.57142857145,2.72,2.720477863109346
2,2022-03-04 01:32:00,2.7222222222222223,4288.888888888889,157444.44444444444,153988.88888888888,2.7244444444444444,2.7214264308411136
3,2022-03-04 01:33:00,2.725,475.0,201575.0,122475.0,2.725,2.721629425756806
4,2022-03-04 01:34:00,2.718571428571429,1114.2857142857142,51828.57142857143,193142.85714285716,2.72,2.721269846130746
5,2022-03-04 01:35:00,2.715,66.66666666666667,73466.66666666667,163600.0,2.72,2.721226045289785
6,2022-03-04 01:36:00,2.71875,62.5,134775.0,178250.0,2.72,2.721209934368985
7,2022-03-04 01:37:00,2.717,1960.0,177630.0,189820.0,2.72,2.720496476344604
8,2022-03-04 01:38:00,2.7180952380952386,85.71428571428571,183590.47619047615,209852.38095238092,2.72,2.720478811138627
9,2022-03-04 01:39:00,2.72,100.0,184300.0,238744.44444444444,2.72,2.720474736557968
10,2022-03-04 01:40:00,2.72,147.05882352941177,140017.64705882352,242805.8823529412,2.72,2.720468868948059
11,2022-03-04 01:41:00,2.7172727272727277,138.63636363636363,122170.45454545454,250250.0,2.72,2.720432056934544
12,2022-03-04 01:42:00,2.717857142857143,792.8571428571429,126114.28571428572,273400.0,2.72,2.720272931270394
13,2022-03-04 01:43:00,2.72,225.0,142200.0,313541.6666666667,2.72,2.7202682272631593
14,2022-03-04 01:44:00,2.711730769230769,244.23076923076923,153390.38461538462,308782.6923076923,2.72,2.720111439807127
15,2022-03-04 01:45:00,2.7146153846153847,3430.769230769231,148569.23076923078,293346.1538461539,2.72,2.7189843624970575
16,2022-03-04 01:46:00,2.7130769230769234,1084.6153846153843,152084.61538461538,284592.3076923077,2.72,2.718624691670387
17,2022-03-04 01:47:00,2.72,210.52631578947367,154594.73684210525,279784.2105263158,2.72,2.718640754953924
