ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.502401746724891,-32.64192139737991,15634.606986899564,14858.187772925765,4.507903930131004
2022-04-20 01:40:00,4.499048938134811,149.58448753462605,22614.958448753463,12960.295475530933,4.5048661126500456
2022-04-20 01:50:00,4.536571753986332,83.54214123006834,32146.35535307517,28187.2437357631,4.542790432801823
2022-04-20 02:00:00,4.489566630552546,-518.0931744312026,29516.684723726976,72979.73997833153,4.4969989165763815
2022-04-20 02:10:00,4.479159292035398,-334.5132743362832,30526.106194690266,131961.7994100295,4.486401179941003
2022-04-20 02:20:00,4.4609370424597365,-831.4787701317716,26951.39092240117,126371.74231332357,4.468799414348463
2022-04-20 02:30:00,4.453135464231354,-488.73668188736684,50898.78234398783,282464.8401826484,4.460684931506849
2022-04-20 02:40:00,4.428083756345178,-577.4111675126903,44048.604060913705,105701.6497461929,4.435837563451777
2022-04-20 02:50:00,4.436105769230769,-304.3269230769231,22715.384615384617,58458.653846153844,4.443581730769231
2022-04-20 03:00:00,4.42875,-763.8020833333334,62185.677083333336,64892.708333333336,4.438020833333334
2022-04-20 03:10:00,4.432596153846154,-11.057692307692308,48812.980769230766,26349.03846153846,4.44
2022-04-20 03:20:00,4.42875,-664.453125,56143.75,97690.234375,4.43515625
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,4.414043062200957,-365.55023923444975,79279.18660287082,258131.1004784689,4.420717703349282
2022-04-20 05:10:00,4.397120370370371,-767.0555555555555,82490.88888888889,145774.09259259258,4.405240740740741
2022-04-20 05:20:00,4.389795918367347,-203.0612244897959,45996.5306122449,253008.16326530612,4.39604081632653
2022-04-20 05:30:00,4.401228070175439,-127.66917293233082,29038.947368421053,73751.22807017544,4.408095238095238
2022-04-20 05:40:00,4.376035834266518,-1266.4053751399777,30242.21724524076,140815.00559910413,4.38488241881299
2022-04-20 05:50:00,4.343674074074074,-575.7037037037037,62939.25925925926,52798.37037037037,4.351525925925926
2022-04-20 06:00:00,4.347438016528925,-665.9090909090909,46872.72727272727,101002.47933884297,4.353780991735537
2022-04-20 06:10:00,4.341159420289855,-903.1400966183575,52461.59420289855,116002.65700483092,4.348091787439613
2022-04-20 06:20:00,4.322030878859858,-1032.066508313539,44449.16864608076,103746.43705463182,4.330439429928741
2022-04-20 06:30:00,4.301062200956937,-50.90909090909091,118617.12918660288,104063.54066985646,4.307818181818182
2022-04-20 06:40:00,4.34916049382716,705.925925925926,51558.765432098764,65845.18518518518,4.3525432098765435
2022-04-20 06:50:00,4.371641791044776,-82.38805970149254,56008.9552238806,48785.07462686567,4.377492537313433
