ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,11.43655238095238,118.35809523809523,21236.499047619047,12085.18857142857,11.442857142857143
2022-04-20 01:40:00,11.423634377276038,228.30298616168972,24302.257829570284,18153.109978150038,11.42952658412236
2022-04-20 01:50:00,11.442484510532836,5.229244114002478,12224.733581164808,15317.558859975217,11.448506815365551
2022-04-20 02:00:00,11.41037238873751,-96.6394187102634,8367.665758401454,19371.6621253406,11.415849227974569
2022-04-20 02:10:00,11.424598540145984,30.21897810218978,12925.401459854014,10790.51094890511,11.429591240875911
2022-04-20 02:20:00,11.404206151288445,-25.020781379883623,11789.193682460515,13455.361596009974,11.41029093931837
2022-04-20 02:30:00,11.401512481644641,13.656387665198238,16638.472834067547,25703.08370044053,11.406167400881058
2022-04-20 02:40:00,11.372090813093982,-329.56705385427665,18355.015839493135,50258.81731784583,11.378532206969377
2022-04-20 02:50:00,11.38958395245171,179.04903417533433,10827.488855869242,11322.882615156017,11.394338781575037
2022-04-20 03:00:00,11.42,232.28200371057514,19177.365491651206,13845.269016697588,11.423673469387754
2022-04-20 03:10:00,11.425476190476191,-39.94708994708995,30110.84656084656,14727.513227513227,11.431640211640211
2022-04-20 03:20:00,11.407833698030634,-178.99343544857769,20143.107221006565,20988.40262582057,11.41417943107221
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,11.382046908315566,-270.9850746268657,5945.9701492537315,27071.454157782515,11.389339019189766
2022-04-20 05:10:00,11.360666666666665,-455.3833333333333,36206.805555555555,33843.70972222222,11.369069444444444
2022-04-20 05:20:00,11.304138071895425,-464.734477124183,43111.36111111111,41168.88071895425,11.312973856209151
2022-04-20 05:30:00,11.28437618147448,-156.9508506616257,15083.213610586012,19676.77504725898,11.293015122873346
2022-04-20 05:40:00,11.275812064965198,-242.11136890951275,11541.5313225058,17046.867749419955,11.283654292343387
2022-04-20 05:50:00,11.20431527093596,-432.41379310344826,18657.241379310344,30921.18226600985,11.213975369458128
2022-04-20 06:00:00,11.208268101761252,-354.42270058708414,21089.90215264188,20761.859099804304,11.21674168297456
2022-04-20 06:10:00,11.200152582159625,-194.60093896713616,13799.342723004695,15040.023474178404,11.206960093896713
2022-04-20 06:20:00,11.182864782276548,-328.3728036669213,17927.716577540108,28781.46600458365,11.191703590527121
2022-04-20 06:30:00,11.1806162695152,-82.8266228430567,20086.68857847165,23304.354971240755,11.186014790468365
2022-04-20 06:40:00,11.188204778156997,33.6382252559727,29374.116040955632,16403.48122866894,11.194887372013651
2022-04-20 06:50:00,11.220294943820225,140.68960674157304,28981.682584269663,24768.967696629214,11.22436797752809
