ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,14.132001028806584,-61.16255144032922,5352.469135802469,8897.78806584362,14.141399176954733
2022-04-20 01:40:00,14.211130221130222,157.86240786240785,37748.89434889435,4897.788697788697,14.217739557739558
2022-04-20 01:50:00,14.31470036477332,115.81552892131319,9792.287649817614,6688.379364252215,14.32136529442418
2022-04-20 02:00:00,14.33715601965602,21.867321867321866,12229.576167076168,8370.423832923832,14.344619164619164
2022-04-20 02:10:00,14.564401635815758,102.08781747739991,11189.801119242358,8139.9948342660355,14.572884201463623
2022-04-20 02:20:00,14.59865063978286,170.0659170221016,14127.103528499418,8093.7184955409075,14.604579294300116
2022-04-20 02:30:00,14.62659090909091,191.26988636363637,22859.579545454544,9513.744318181818,14.63302840909091
2022-04-20 02:40:00,14.641923631123918,-28.67435158501441,12273.991354466858,9464.769452449567,14.64765129682997
2022-04-20 02:50:00,14.615471698113206,47.579983593109105,15008.039376538147,15983.757178014766,14.6201394585726
2022-04-20 03:00:00,14.671057513914656,227.76747062461348,22309.090909090908,21382.931354359927,14.674335188620903
2022-04-20 03:10:00,14.699537695590326,138.8335704125178,22329.871977240397,9364.580369843528,14.703947368421053
2022-04-20 03:20:00,14.58277604976672,-78.22706065318818,16256.842923794713,7644.012441679627,14.59042768273717
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,14.577746947835736,18.312985571587124,7661.3762486126525,9306.326304106547,14.58325194228635
2022-04-20 05:10:00,14.513238095238094,-136.1904761904762,9201.619047619048,23021.904761904763,14.520228571428571
2022-04-20 05:20:00,14.51789203084833,-214.52442159383034,10629.305912596401,73649.35732647814,14.522647814910025
2022-04-20 05:30:00,14.597674418604651,239.8310893512852,10000.417380660954,7641.982864137087,14.60233782129743
2022-04-20 05:40:00,14.563939393939394,-117.57575757575758,13160.0,26136.969696969696,14.570569696969697
2022-04-20 05:50:00,14.448344657195799,-317.8764669549104,9015.009264978382,14515.281655342804,14.457226683137739
2022-04-20 06:00:00,14.476220735785953,45.70791527313266,5907.134894091416,5029.208472686733,14.482842809364548
2022-04-20 06:10:00,14.434554794520547,-180.02283105022832,13694.406392694063,12872.03196347032,14.440787671232876
2022-04-20 06:20:00,14.416517766497462,117.05583756345177,8442.944162436548,9011.674111675127,14.42194923857868
2022-04-20 06:30:00,14.36026357827476,-65.52875399361022,138737.94888178914,30104.726038338657,14.366525559105431
2022-04-20 06:40:00,14.386381692573403,133.66062176165804,33294.27374784111,19633.572538860102,14.392012089810018
2022-04-20 06:50:00,14.416813880126183,100.84121976866456,14948.054679284964,21897.58149316509,14.421840168243953
