ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,16.00158944876564,-108.99188366587758,14445.949611092323,15735.598579641528,16.0111227595536
2022-04-20 01:40:00,15.91157617794786,-398.7027027027027,12862.739057641713,33641.455871801,15.92102846209041
2022-04-20 01:50:00,16.238585675430645,308.27960108794196,27793.772620126925,30202.24514959202,16.24390389845875
2022-04-20 02:00:00,16.560837687217,202.3792232671543,40793.09691745036,29190.228491814698,16.567137756879138
2022-04-20 02:10:00,16.697236081282007,51.96497604493639,29605.40244506856,30146.56203535437,16.705394019494467
2022-04-20 02:20:00,16.569095371669004,-21.510518934081347,15169.025245441795,15199.516129032258,16.577335203366058
2022-04-20 02:30:00,16.47344953384678,-271.2432103769761,14974.45399270369,18029.81718686664,16.48334414268342
2022-04-20 02:40:00,16.567262479871175,340.57971014492756,29230.11272141707,25711.333333333332,16.572726784755773
2022-04-20 02:50:00,16.63420652173913,634.3521739130434,28056.61902173913,9255.190217391304,16.639467391304347
2022-04-20 03:00:00,16.67909480122324,-165.34311926605506,47701.50152905199,24499.962079510704,16.685529051987768
2022-04-20 03:10:00,16.64544939271255,516.4898785425102,30411.893927125508,21014.31821862348,16.65042105263158
2022-04-20 03:20:00,16.6602079002079,-33.42307692307692,45553.72037422037,11814.087318087319,16.668555093555092
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,16.68351951547779,382.8694481830417,39367.50605652759,23640.099596231496,16.688176312247645
2022-04-20 05:10:00,16.64640599001664,-82.74292845257904,12095.634775374376,11001.516638935109,16.653044925124792
2022-04-20 05:20:00,16.54923383878691,-109.41739824421389,19264.60814046289,20632.78132482043,16.555674381484437
2022-04-20 05:30:00,16.53669071235347,-388.24075743913437,17960.95311091073,38372.41478809738,16.54433724075744
2022-04-20 05:40:00,16.44254488330341,-372.9605026929982,30819.165170556553,31748.861759425494,16.45039497307002
2022-04-20 05:50:00,16.33209942299157,-267.84997780736796,30809.531735463825,34095.736795383935,16.338752774079005
2022-04-20 06:00:00,16.315253227408142,34.57249255213505,18151.025322740814,23200.4364448858,16.321896722939425
2022-04-20 06:10:00,16.31590496156534,44.965758211041226,24334.593990216632,16087.923130677847,16.322396925227114
2022-04-20 06:20:00,16.309170946441675,-147.8958180484226,19631.611151870875,16387.050623624356,16.31727806309611
2022-04-20 06:30:00,16.238982213438735,-392.4179841897233,25507.096837944664,41999.51581027668,16.24584980237154
2022-04-20 06:40:00,16.23121690140845,14.76169014084507,32703.62366197183,33699.30253521127,16.237081690140844
2022-04-20 06:50:00,16.27281559814937,39.93654990085922,42462.16787838731,31014.103106411105,16.27904824851289
