ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.029902416356876,-470.7811338289963,18238.414033457248,67640.85362453532,8.034512081784387
2022-04-20 01:40:00,7.997763157894737,-378.08479532163744,35908.227339181285,86825.20102339181,8.003081140350877
2022-04-20 01:50:00,7.991506085192698,-177.86004056795133,35591.7444219067,68599.39655172414,7.995933062880324
2022-04-20 02:00:00,7.966439431093673,-282.582638548308,85141.78518881804,96367.50367827366,7.971289847964689
2022-04-20 02:10:00,7.988002436053594,-4.667478684531059,42815.4293544458,60712.11632155907,7.993611449451888
2022-04-20 02:20:00,7.983363509749304,-532.4512534818941,25346.518105849584,90004.37952646239,7.988899721448468
2022-04-20 02:30:00,7.971920289855072,-183.7409420289855,24273.1884057971,69217.77717391304,7.978605072463769
2022-04-20 02:40:00,7.951285909712722,-547.3091655266758,35291.8707250342,123355.80779753762,7.957749658002736
2022-04-20 02:50:00,7.932733944954129,-777.6146788990826,44958.99082568807,121106.88073394496,7.939220183486238
2022-04-20 03:00:00,7.92935546875,-185.8525390625,23001.66015625,79776.541015625,7.93578125
2022-04-20 03:10:00,7.941355932203389,-497.0724191063174,33590.807395993834,73522.27118644067,7.947426810477658
2022-04-20 03:20:00,7.933863912515188,75.71931956257595,50906.38760631835,87795.0801944107,7.939088699878493
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,7.9521044045677005,154.32300163132138,33600.652528548126,30539.15171288744,7.956704730831974
2022-04-20 05:10:00,7.955917431192661,-326.91131498470946,44300.305810397556,62949.847094801225,7.962477064220184
2022-04-20 05:20:00,7.917898044692738,-579.4671787709498,43913.02932960894,181350.00349162013,7.925125698324023
2022-04-20 05:30:00,7.916486261448793,-430.0141548709409,56887.650291423815,188522.38884263113,7.9227144046627815
2022-04-20 05:40:00,7.862841740469772,-812.8132460531382,189132.63842895647,133492.70042356566,7.870924143242203
2022-04-20 05:50:00,7.839452354874042,-24.753559693318728,28864.56736035049,52458.26944140197,7.845673603504928
2022-04-20 06:00:00,7.853660714285714,-7.5148809523809526,20661.08630952381,45695.08928571428,7.860580357142858
2022-04-20 06:10:00,7.854437148217636,67.23639774859286,27942.213883677297,43304.39962476548,7.860497185741087
2022-04-20 06:20:00,7.822506410256411,-1086.8589743589744,77465.51282051283,195271.21794871794,7.829519230769231
2022-04-20 06:30:00,7.808718320057929,412.53874004344675,57264.967414916726,55897.32947139754,7.813721940622737
2022-04-20 06:40:00,7.857904820766378,55.39060568603214,48204.75401730531,71289.60815822003,7.863671199011125
2022-04-20 06:50:00,7.885416666666667,-866.0848765432099,24539.29938271605,61851.942901234564,7.892577160493827
