ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.17564119601329,521.356976744186,66472.85664451827,36946.091860465116,8.180154485049833
2022-04-20 01:40:00,8.1355971266088,-80.74738102364562,48075.369949117034,78911.05148159234,8.140811134390901
2022-04-20 01:50:00,8.117474441499432,-312.9117758424839,64338.97765997728,74770.01135933358,8.123169254070428
2022-04-20 02:00:00,8.082470791864994,-228.18693206404154,71194.28818693207,106225.0887061878,8.088520121159672
2022-04-20 02:10:00,8.062598130841122,-461.05545171339566,74642.4137071651,84741.30965732087,8.070028037383178
2022-04-20 02:20:00,8.03385295299317,-206.8091603053435,71929.1972679791,99656.903977501,8.040128565689031
2022-04-20 02:30:00,8.025807217473883,-210.05080721747387,33860.087844254514,105887.13912630579,8.03216049382716
2022-04-20 02:40:00,8.02500525210084,-147.37394957983193,33411.62657563025,125384.6150210084,8.031076680672268
2022-04-20 02:50:00,8.0302411021814,-225.79563719862227,88786.85648679678,146955.43513203214,8.036659012629162
2022-04-20 03:00:00,8.043238359972202,247.04100069492702,63789.442668519805,112168.21403752606,8.047421820708825
2022-04-20 03:10:00,8.04375,-396.2068965517241,47476.53793103448,61680.81896551724,8.049887931034483
2022-04-20 03:20:00,8.040434782608695,-184.97727272727272,40701.441699604744,52908.85375494071,8.046393280632412
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,8.010934771443246,-1003.3898305084746,40319.11915767848,151727.53980482795,8.017514124293784
2022-04-20 05:10:00,7.993749373433585,-409.7238095238095,67006.04611528822,164558.09974937345,8.001147869674185
2022-04-20 05:20:00,7.961861674466979,-416.21112844513783,49558.734269370776,78551.50182007281,7.969485179407176
2022-04-20 05:30:00,7.939884635553225,-247.44048243314106,69033.61615102255,106291.66963817514,7.946035658101731
2022-04-20 05:40:00,7.9112732417138245,-495.1632983023444,133859.17865804365,199851.44017784964,7.918249797898141
2022-04-20 05:50:00,7.871539584093396,-316.6825975921197,87537.9952572054,103846.35643925575,7.877143378329077
2022-04-20 06:00:00,7.871261603375527,-353.02025316455695,55347.8358649789,72737.1223628692,7.87917299578059
2022-04-20 06:10:00,7.856528875379939,-339.1367781155015,62556.01215805471,76996.25531914894,7.863155015197568
2022-04-20 06:20:00,7.85459549071618,-139.93965517241378,59378.67838196286,57533.355437665785,7.86011273209549
2022-04-20 06:30:00,7.837980433263452,-189.90076869322152,108876.84870719776,86934.7711390636,7.843958770090845
2022-04-20 06:40:00,7.837677123722241,120.14451885794854,99720.2816355305,155782.22841029256,7.842816355304899
2022-04-20 06:50:00,7.837570303712036,-199.97300337457818,96833.57311586052,206859.90719910013,7.842800899887514
