ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,15.1359666283084,-195.1915995397008,8375.25172612198,11748.158803222095,15.145523590333715
2022-04-20 01:40:00,15.123094200469327,-51.17499161917533,21765.87261146497,16000.766007375125,15.132319812269527
2022-04-20 01:50:00,15.17201981707317,-124.93064024390245,7371.381859756098,8061.055640243902,15.181318597560976
2022-04-20 02:00:00,15.130181647353586,-216.35765737550892,7149.901033510805,17620.445349201378,15.139649232696524
2022-04-20 02:10:00,15.15170392449081,-154.19771485345257,16585.545951316442,21035.51912568306,15.15983606557377
2022-04-20 02:20:00,15.07070958302853,-419.3240673006584,12958.96196049744,36603.31602048281,15.080442574981712
2022-04-20 02:30:00,15.034306680161944,-124.13967611336032,18498.0495951417,50568.46710526316,15.04201923076923
2022-04-20 02:40:00,14.962952350289761,-339.15003219575016,34260.399227302,53715.80811332904,14.970608499678042
2022-04-20 02:50:00,14.99420298879203,69.80074719800747,10737.17310087173,9985.927770859278,14.999763387297634
2022-04-20 03:00:00,15.021758893280632,-82.53557312252964,9522.25164690382,10552.324110671936,15.029571805006587
2022-04-20 03:10:00,14.97895945945946,-184.98175675675677,5982.7027027027025,9804.178378378378,14.988263513513514
2022-04-20 03:20:00,14.94397177419355,-281.40255376344084,15947.110215053763,22316.010752688173,14.952076612903225
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,14.932484683458135,-226.04084411164058,6743.5990469707285,33181.345813478554,14.943934649421374
2022-04-20 05:10:00,14.91159004867496,-233.098972417523,25121.20064899946,52789.72417522985,14.918144943212548
2022-04-20 05:20:00,14.905676229508195,-12.62295081967213,22553.852459016394,27523.524590163935,14.911114754098362
2022-04-20 05:30:00,15.004551422319475,56.12691466083151,19113.840262582056,11442.614879649891,15.009726477024069
2022-04-20 05:40:00,14.972941176470588,-111.69776876267748,12300.966869506423,12763.464503042596,14.980912778904665
2022-04-20 05:50:00,14.866878162709225,-261.32386142467885,18848.1650447645,32291.864927987543,14.875714285714285
2022-04-20 06:00:00,14.816292380605175,-390.9588042289464,25653.39664600802,59523.97192854539,14.824910681735327
2022-04-20 06:10:00,14.806058631921823,-56.94896851248643,16236.635179153094,15681.610206297502,14.813816503800217
2022-04-20 06:20:00,14.79423932651834,-113.61395069152135,19903.571858087795,13492.74804570054,14.803174984966928
2022-04-20 06:30:00,14.764482758620689,-207.73793103448276,20787.2039408867,32328.23842364532,14.772187192118228
2022-04-20 06:40:00,14.728779495524819,-133.46379170056957,36278.73515052888,27319.24450772986,14.740496338486574
2022-04-20 06:50:00,14.791170018281536,24.40585009140768,21383.27239488117,8880.438756855576,14.799442413162705
