ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.639931470743279,404.95519240906697,84935.8987875593,79301.47601476015,4.644739061676331
2022-04-20 01:40:00,4.6534949899799605,154.112625250501,137520.74148296594,115497.83887775551,4.657366733466934
2022-04-20 01:50:00,4.705251234388615,413.9994191112402,150916.00348533256,112629.50072611096,4.7097066511763
2022-04-20 02:00:00,4.764080690485749,668.1854676836612,125769.75110397431,93411.26053793657,4.768346045764753
2022-04-20 02:10:00,4.869294267515923,546.4351592356688,130323.63210191083,113035.63464968152,4.873473885350318
2022-04-20 02:20:00,4.900242602462783,668.0102922256938,125227.64712369049,59909.51148685903,4.904965998897262
2022-04-20 02:30:00,4.895068294701987,382.4503311258278,118323.26158940398,80402.50413907284,4.899110099337748
2022-04-20 02:40:00,4.930581597222222,419.57769097222223,223924.43315972222,73627.41536458333,4.935822482638889
2022-04-20 02:50:00,4.932354399008674,268.0863279636514,91763.03676166873,48927.676579925654,4.936935150764147
2022-04-20 03:00:00,4.996586795155619,1113.175934366454,269308.02904023963,156309.8464643834,5.0007461909102755
2022-04-20 03:10:00,4.991238034460753,-208.423739629866,87697.86215698787,50827.18570516911,4.997195277600511
2022-04-20 03:20:00,4.9627198627198625,75.46718146718146,48463.47147147147,51831.49377949378,4.966422136422136
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,4.945406599882145,13.97760754272245,87126.54743665292,103870.35297583972,4.950662934590453
2022-04-20 05:10:00,4.929592298980747,452.9535673839185,69012.00453001133,115876.362400906,4.934507361268404
2022-04-20 05:20:00,4.91722754491018,-416.8862275449102,99594.31137724551,130658.62275449102,4.923922155688622
2022-04-20 05:30:00,4.90568700705687,194.68659194686592,92989.71564964716,97044.74885844749,4.909929431299295
2022-04-20 05:40:00,4.903506078055022,-237.23608445297504,90378.886756238,145170.76135636595,4.908131797824696
2022-04-20 05:50:00,4.8736616362192215,129.5075456711676,129684.31294678316,86771.04845115171,4.879308975377284
2022-04-20 06:00:00,4.87695057833859,-73.92218717139853,95509.72660357518,111132.0977917981,4.882523659305994
2022-04-20 06:10:00,4.8685052983825985,-81.148912437256,125926.15727830451,100869.60401561629,4.87441717791411
2022-04-20 06:20:00,4.864267515923568,155.46300832925036,125436.84468397844,102803.2827045566,4.867633512983832
2022-04-20 06:30:00,4.856222783212369,270.84253707794255,302436.7623856106,159914.64184285264,4.860492268854529
2022-04-20 06:40:00,4.871984126984127,402.2045855379189,122307.4074074074,88348.58906525573,4.875753968253968
2022-04-20 06:50:00,4.894817518248175,778.1021897810219,143409.85401459853,178370.65693430658,4.897890510948906
