ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.714717971141233,-206.64626147791867,115520.32794053345,391663.931788369,3.719208570179274
2022-04-20 01:40:00,3.709474043715847,-544.2076502732241,107339.22131147541,657212.7920081967,3.7155669398907105
2022-04-20 01:50:00,3.707571351642434,-61.927840603123315,153928.61604738826,322638.50296176627,3.7135325794291867
2022-04-20 02:00:00,3.6962668863261943,-354.66227347611203,197490.9060955519,634950.115321252,3.7034991762767713
2022-04-20 02:10:00,3.698517901748543,314.2381348875937,164607.74354704414,707208.7427144047,3.703189009159034
2022-04-20 02:20:00,3.69564693556836,-407.07176532215817,119167.31272917757,957513.5149292824,3.6999738082765847
2022-04-20 02:30:00,3.686721177432543,-44.317252657399834,185006.62305805396,298262.1831561733,3.693483237939493
2022-04-20 02:40:00,3.690503663003663,-257.23443223443223,286858.07234432234,647328.6721611721,3.6971336996336994
2022-04-20 02:50:00,3.68834,-867.9,310017.0,1122596.0,3.6950700000000003
2022-04-20 03:00:00,3.6938098591549298,634.8239436619718,321581.2676056338,1074257.6408450704,3.6983169014084503
2022-04-20 03:10:00,3.6957717157214645,-1201.5075376884422,453191.31371141423,550575.0179468773,3.7040344580043074
2022-04-20 03:20:00,3.691452229299363,-520.0917197452229,282738.025477707,393872.8025477707,3.698331210191083
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,3.6887261698440206,248.9532062391681,166781.62911611784,1409700.1733102254,3.6914644714038127
2022-04-20 05:10:00,3.67845909451946,-482.7847498014297,360818.8482922955,1520625.9666401907,3.6838363780778396
2022-04-20 05:20:00,3.6651387512388505,-1648.191278493558,1097725.9910802776,2307167.120911794,3.672388503468781
2022-04-20 05:30:00,3.6672648281072915,645.1643369852663,661846.7132602946,2987429.5051001133,3.67043823196071
2022-04-20 05:40:00,3.651206384558278,-1549.3689680772086,1015400.9743875278,1634955.5077951003,3.6585894580549367
2022-04-20 05:50:00,3.6182245575221237,-1757.024336283186,433341.05365044245,631891.8694690266,3.625724557522124
2022-04-20 06:00:00,3.6136725663716813,-145.73612228479485,467158.3467417538,875703.5800482703,3.61929203539823
2022-04-20 06:10:00,3.609730625777041,-710.2362204724409,606960.8060505595,1460368.6862826357,3.6148031496062996
2022-04-20 06:20:00,3.6076671408250354,44.167852062588906,299043.15789473685,1976173.518255097,3.6107918444760547
2022-04-20 06:30:00,3.5997298919567826,-670.2400960384153,384798.17226890754,894547.3349339736,3.6053541416566626
2022-04-20 06:40:00,3.6085805422647526,405.67517278043596,214543.81818181818,1510370.1860712387,3.610675172780436
2022-04-20 06:50:00,3.6116457811194658,-443.6507936507937,836903.7593984962,679577.9448621554,3.6181035923141187
