ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,20.861353767560665,-150.46828437633036,8574.603448275862,12506.74755214985,20.87037037037037
2022-04-20 01:40:00,20.99231587561375,21.73076923076923,5969.607201309329,5595.552373158756,21.00000409165303
2022-04-20 01:50:00,21.220180315552216,27.535687453042826,7750.119083395943,8580.116829451541,21.235905334335087
2022-04-20 02:00:00,21.21103550295858,125.0,7485.502958579882,3484.56607495069,21.219142011834318
2022-04-20 02:10:00,21.392893710385177,116.0221843003413,8943.205509507558,4894.904924427109,21.400619210141393
2022-04-20 02:20:00,21.467238828967645,29.78551617873652,8252.227426810477,9614.55778120185,21.47462557781202
2022-04-20 02:30:00,21.515928456591638,98.48553054662379,13298.5345659164,7896.288585209003,21.52179260450161
2022-04-20 02:40:00,21.483811965811963,-140.0,5199.202279202279,8618.005698005698,21.49262678062678
2022-04-20 02:50:00,21.42047678795483,-18.5069008782936,5910.414052697616,6059.849435382685,21.428237139272273
2022-04-20 03:00:00,21.504498044328553,26.923076923076923,7412.663624511082,7703.520208604954,21.51055410691004
2022-04-20 03:10:00,21.52561488673139,-28.85652642934196,12014.905070118662,12142.15749730313,21.532513484358144
2022-04-20 03:20:00,21.431232622798888,-213.16033364226135,4722.613531047266,25947.72937905468,21.440426320667285
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,21.36693370165746,-138.3977900552486,27710.036832412523,7711.325966850829,21.374088397790054
2022-04-20 05:10:00,21.364861111111114,-87.26851851851852,13619.444444444445,8176.041666666667,21.371516203703706
2022-04-20 05:20:00,21.3001045751634,-185.43529411764706,12628.758169934641,11224.180392156863,21.30726797385621
2022-04-20 05:30:00,21.352607204116637,238.67924528301887,19178.387650085762,8385.763293310463,21.358259005145797
2022-04-20 05:40:00,21.275947986577183,-161.40939597315437,9201.426174496644,11659.647651006711,21.283758389261745
2022-04-20 05:50:00,21.179768715763846,-80.0973828362751,4693.530127814973,4061.594643944005,21.187821059038342
2022-04-20 06:00:00,21.186707692307692,-176.43846153846152,3910.8307692307694,6261.8538461538465,21.195715384615387
2022-04-20 06:10:00,21.173292212798764,-152.5242868157286,4118.077101002313,6860.550501156515,21.181811873554356
2022-04-20 06:20:00,21.201378205128208,-106.11965811965813,4842.059829059829,11632.641025641025,21.20877136752137
2022-04-20 06:30:00,21.161732776617953,-94.81628392484342,8381.574112734865,10182.407098121086,21.169248434237996
2022-04-20 06:40:00,21.18446704637917,72.59886086248983,37263.628966639546,15572.117168429617,21.19013832384052
2022-04-20 06:50:00,21.177915407854986,-60.27190332326284,17235.271903323264,19759.441087613293,21.184146525679758
