ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.234756235827665,-581.3667800453514,63235.06179138322,84320.20181405895,4.239977324263039
2022-04-20 01:40:00,4.202204035020936,-569.4202512371527,65965.39855348306,129644.4111153407,4.2083250856490295
2022-04-20 01:50:00,4.203151736745887,-135.72212065813528,114561.35283363803,138124.97257769652,4.208676416819013
2022-04-20 02:00:00,4.16835234215886,-684.6435845213849,128954.84725050916,125494.50101832995,4.177737270875763
2022-04-20 02:10:00,4.143266294227188,-491.91806331471133,108633.10986964618,107548.04469273743,4.1489459962756055
2022-04-20 02:20:00,4.140646531382727,-511.8093440302029,67736.49410099104,128134.32232184993,4.14692779613025
2022-04-20 02:30:00,4.139465575349061,47.56860857005296,65807.02936928262,140012.42176215697,4.144174289841117
2022-04-20 02:40:00,4.141228668941979,-367.4061433447099,88583.27645051194,199611.00682593856,4.146945392491467
2022-04-20 02:50:00,4.128142673521851,-803.5591259640103,52177.2969151671,222513.7326478149,4.133631105398457
2022-04-20 03:00:00,4.126598016781084,-73.76048817696415,49967.183066361555,142580.16781083142,4.130617848970251
2022-04-20 03:10:00,4.125590008613265,-408.01033591731266,60100.81912144703,159660.89577950042,4.130956072351421
2022-04-20 03:20:00,4.128749999999999,-104.98414179104478,41759.960820895525,89492.47481343284,4.13365671641791
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,4.153438751000801,60.32826261008807,79368.05444355485,58202.80224179343,4.159087269815853
2022-04-20 05:10:00,4.14318407960199,-336.81592039800995,54970.60153776572,127205.24649479873,4.149751243781095
2022-04-20 05:20:00,4.124121242995415,-358.618950585838,53060.41925624045,150007.14773306163,4.1312633723892
2022-04-20 05:30:00,4.12161610878661,-370.61297071129707,60955.910041841,275528.44560669456,4.127468619246862
2022-04-20 05:40:00,4.103716878402904,-690.9633393829401,117160.52123411978,376875.40617059893,4.111615245009075
2022-04-20 05:50:00,4.097555040556199,-79.37427578215527,72788.64426419466,92917.14947856315,4.102780996523754
2022-04-20 06:00:00,4.095893186003684,-411.5561694290976,43759.43830570902,126128.36095764273,4.101252302025783
2022-04-20 06:10:00,4.099202168861347,-182.20914020139426,63278.39194422928,63410.24786986832,4.105213013168087
2022-04-20 06:20:00,4.096103470857892,-43.614931237721024,35600.26195153897,69746.95481335952,4.101755075311067
2022-04-20 06:30:00,4.093659268146371,42.59148170365927,45535.15296940612,121917.99640071986,4.098194361127774
2022-04-20 06:40:00,4.101237279057311,-280.7177289769684,59440.010712372794,156018.15747188003,4.105768612747724
2022-04-20 06:50:00,4.102524752475247,-111.37871287128714,88513.4801980198,164449.25742574257,4.107623762376238
