ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.141425742574258,-43.60990099009901,151032.9603960396,98608.64356435643,4.145960396039604
2022-04-20 01:40:00,4.134590880699562,-575.2029981261711,234544.72204871956,167479.8875702686,4.141461586508432
2022-04-20 01:50:00,4.127204116638079,-297.8273299028016,102026.30074328187,135763.5220125786,4.133150371640938
2022-04-20 02:00:00,4.127973509933775,325.43046357615896,156467.54966887418,272593.31125827815,4.131410596026489
2022-04-20 02:10:00,4.133637941006362,220.76344707923656,204312.43493348756,266430.8270676692,4.137310584152689
2022-04-20 02:20:00,4.107892473118279,-435.9139784946237,89440.96774193548,166165.32258064515,4.113704301075269
2022-04-20 02:30:00,4.106785443517817,-73.61637604245641,73473.69219105382,224058.7566338135,4.110947687642153
2022-04-20 02:40:00,4.119446254071661,384.343105320304,164871.98697068403,242996.46036916395,4.121444082519001
2022-04-20 02:50:00,4.118976793248945,-275.86497890295357,122862.76371308017,216970.611814346,4.1235970464135026
2022-04-20 03:00:00,4.1255220417633405,460.2088167053364,275302.32018561487,179689.83758700697,4.129733178654292
2022-04-20 03:10:00,4.1312084063047285,-215.58669001751312,423125.21891418565,211254.5534150613,4.137408056042031
2022-04-20 03:20:00,4.12727626459144,77.55836575875486,65415.36964980545,296936.48832684825,4.13
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,4.121465778316172,-142.404603270745,168806.56571774682,242039.57601453664,4.128067837674137
2022-04-20 05:10:00,4.114276944065485,-187.8581173260573,203482.5375170532,410658.32196452934,4.12
2022-04-20 05:20:00,4.104142678347935,10.575719649561952,138445.80725907383,262970.0250312891,4.110632040050063
2022-04-20 05:30:00,4.1004881769641495,-272.23493516399697,81270.76964149505,319744.08848207473,4.107437070938215
2022-04-20 05:40:00,4.089241274658574,-622.1509863429438,226620.4233687405,448943.73748103186,4.097511380880121
2022-04-20 05:50:00,4.0759693165969315,-568.3714551371455,154373.31845653185,288272.88470478845,4.0821059972106
2022-04-20 06:00:00,4.070714285714286,-471.02272727272725,214468.58766233767,315194.72402597405,4.078011363636364
2022-04-20 06:10:00,4.067937427578216,-177.5202780996524,172420.56778679026,298763.5573580533,4.074241019698726
2022-04-20 06:20:00,4.066873580620742,-50.50946252838759,144254.46858440575,326810.8554125662,4.0729068887206665
2022-04-20 06:30:00,4.064476699770817,-39.49579831932773,184099.4652406417,360148.3575248281,4.070939648586708
2022-04-20 06:40:00,4.067979315831344,-467.07557677008754,204610.34208432777,535549.8743038982,4.07425616547335
2022-04-20 06:50:00,4.06868530020704,-140.39337474120083,191702.51035196686,395786.54244306416,4.073923395445135
