ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.469259796806966,-309.288824383164,11421.915820029028,26598.258345428156,6.475994194484761
2022-04-20 01:40:00,6.521054313099041,400.63897763578274,22608.626198083068,17873.08306709265,6.52555910543131
2022-04-20 01:50:00,6.575720369056069,292.3406671398155,35925.26614620298,19092.9822569198,6.580276792051101
2022-04-20 02:00:00,6.572866071428571,505.63660714285714,36979.825,24485.96875,6.5766875
2022-04-20 02:10:00,6.685197568389057,123.75987841945289,20907.577507598784,27573.22188449848,6.690753799392097
2022-04-20 02:20:00,6.666799148332151,236.5095812633073,22024.206529453513,16979.008516678496,6.6727750177430805
2022-04-20 02:30:00,6.6895648604269295,273.0706075533662,27736.371100164204,19924.87684729064,6.694909688013136
2022-04-20 02:40:00,6.683323983169705,47.54558204768583,27229.45301542777,28075.596072931276,6.689467040673212
2022-04-20 02:50:00,6.668090909090909,-2.5454545454545454,15422.0,28645.794545454544,6.674018181818182
2022-04-20 03:00:00,6.681057401812688,193.50453172205437,29724.622356495467,26974.622356495467,6.685377643504532
2022-04-20 03:10:00,6.692412587412587,-163.1118881118881,41131.503496503494,32699.090909090908,6.697814685314685
2022-04-20 03:20:00,6.695794223826716,269.4945848375451,52525.81227436823,23496.570397111915,6.699783393501805
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,6.663899082568808,-344.72477064220186,21873.623853211007,15276.37614678899,6.671215596330275
2022-04-20 05:10:00,6.6546736292428195,24.804177545691907,28124.412532637074,23032.11488250653,6.660626631853786
2022-04-20 05:20:00,6.649633401221996,-286.1099796334012,24417.780040733196,16967.596741344194,6.657657841140529
2022-04-20 05:30:00,6.828626029008232,345.95413563308506,54238.30419443356,55732.029988239905,6.834666797334379
2022-04-20 05:40:00,6.792179575051405,-165.18163125428376,27839.029472241262,21563.207676490747,6.79982864976011
2022-04-20 05:50:00,6.760131348511384,-154.5061295971979,17033.765323992993,49803.82136602452,6.766409807355516
2022-04-20 06:00:00,6.759839679358717,-359.35871743486973,18173.181362725452,18668.17635270541,6.7681863727454905
2022-04-20 06:10:00,6.715875634517766,-292.38578680203045,40569.41624365482,43546.95431472081,6.723096446700508
2022-04-20 06:20:00,6.697614138438881,-358.61561119293077,25411.634756995583,23484.24153166421,6.704064801178204
2022-04-20 06:30:00,6.677313596491228,67.46162280701755,25136.074561403508,24367.18201754386,6.682390350877193
2022-04-20 06:40:00,6.735356679636835,334.50259403372246,31492.760700389106,34045.85667963683,6.739280155642023
2022-04-20 06:50:00,6.753851261620185,22.709163346613547,64563.61221779548,28628.818061088976,6.7591500664010615
