ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.554456408475165,306.9989579715179,212463.00798888502,203020.3195554012,2.5611740187565126
2022-04-20 01:40:00,2.565929407883886,456.04486227939964,192694.75507174665,217594.82104568696,2.571606465446149
2022-04-20 01:50:00,2.5254809086515224,93.0642822619623,115488.9801836636,140022.18463025618,2.5308796520058
2022-04-20 02:00:00,2.4769159420289855,-2996.5797101449275,99831.82608695653,240145.42028985507,2.4824115942028984
2022-04-20 02:10:00,2.4429957805907176,-293.4407364787112,204192.9037207518,267082.7387802071,2.448584579976985
2022-04-20 02:20:00,2.4109923045767516,-1008.6472255974079,210870.4738760632,296121.07735925476,2.4177723774807616
2022-04-20 02:30:00,2.385535285645703,-70.37926068170907,109558.08929428709,286913.58617378783,2.390292846855497
2022-04-20 02:40:00,2.3788712652157873,-964.5665805975655,210213.64810033198,302184.82478790113,2.385971966064183
2022-04-20 02:50:00,2.3563016810540662,-1130.4588823262154,114861.63107678328,273475.7201272149,2.362985006815084
2022-04-20 03:00:00,2.3599592575826165,116.62290629244002,70748.13263920326,166721.5436849253,2.3649796287913083
2022-04-20 03:10:00,2.3691917808219176,-699.1095890410959,127237.05479452055,249199.86301369863,2.375013698630137
2022-04-20 03:20:00,2.3707371556217423,-489.873417721519,74873.71556217424,238860.38719285183,2.3765822784810124
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,2.3587955927051674,-874.4886018237082,122851.86170212766,156089.10676291795,2.3658510638297874
2022-04-20 05:10:00,2.3441393258426966,-662.714606741573,231592.25168539325,127276.25168539326,2.3518696629213482
2022-04-20 05:20:00,2.326593707250342,-660.4195166438668,200115.5494756042,244570.99863201095,2.3328180574555404
2022-04-20 05:30:00,2.321486845994679,-351.66420336979013,235039.93496896245,195777.47561336093,2.3278391959798994
2022-04-20 05:40:00,2.3128592233009706,-694.7087378640776,115515.2427184466,278996.9417475728,2.3193349514563106
2022-04-20 05:50:00,2.3084860335195527,-531.1731843575419,174334.9720670391,420182.1787709497,2.313212290502793
2022-04-20 06:00:00,2.301706528765352,-83.2579185520362,283721.7194570136,295802.6502908856,2.307020038784745
2022-04-20 06:10:00,2.3141897810218977,74.52554744525547,149739.44525547445,285563.9781021898,2.319693430656934
2022-04-20 06:20:00,2.3080401662049863,-183.17174515235456,105531.23268698061,549728.8088642659,2.314764542936288
2022-04-20 06:30:00,2.313197547087166,88.37932544897065,174068.1011826544,314138.7209811651,2.3194831362242665
2022-04-20 06:40:00,2.328586714222024,-317.5911725367811,85480.73963441819,87704.5082478823,2.3359072670530536
2022-04-20 06:50:00,2.3355595026642986,849.1740674955595,250799.64476021315,227285.20870337478,2.340426287744227
