ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.687891286533734,-30.170445233542747,25500.545752526632,38852.59273422562,4.692846216880633
2022-04-20 01:40:00,4.681119791666666,-116.81119791666667,52211.666666666664,51376.94583333333,4.6871953125
2022-04-20 01:50:00,4.667538314176245,-516.5708812260536,70368.908045977,133861.59961685824,4.673979885057472
2022-04-20 02:00:00,4.627821986442676,-273.2287061597406,51951.741821396994,111951.36899498968,4.634276451517831
2022-04-20 02:10:00,4.604912438257745,-256.84777727885046,38450.15716210148,110656.03951504266,4.61038616973507
2022-04-20 02:20:00,4.576000784929356,202.41915227629514,120547.65227629514,124789.42700156986,4.581287284144427
2022-04-20 02:30:00,4.585486111111111,-418.0949074074074,48444.1087962963,94433.9375,4.590358796296297
2022-04-20 02:40:00,4.595994043186895,-227.9970215934475,39847.505584512284,52309.530900967984,4.601355174981385
2022-04-20 02:50:00,4.560917276308385,-867.5858187957232,87197.24254361283,106287.11311198649,4.568981429375351
2022-04-20 03:00:00,4.560141562853907,66.08154020385051,62448.98074745187,54120.55492638732,4.564660249150623
2022-04-20 03:10:00,4.5607932692307696,-219.47115384615384,57804.567307692305,61843.028846153844,4.568549679487179
2022-04-20 03:20:00,4.556674565560821,212.63823064770932,75103.55450236966,86470.61611374408,4.5615402843601895
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,4.560898954703832,-4.618815331010453,45928.64111498258,94049.8731707317,4.566313588850174
2022-04-20 05:10:00,4.543711627906976,-785.9795348837209,72844.31627906977,100108.41674418605,4.551479069767442
2022-04-20 05:20:00,4.5309951624049765,21.976503109882515,77318.03731859018,167443.33102971665,4.53534208707671
2022-04-20 05:30:00,4.517947740881873,-889.493739793141,86717.63745236798,298246.10778443114,4.524414806750136
2022-04-20 05:40:00,4.502356205852674,-490.3249243188698,91719.3259334006,246843.2088799193,4.508773965691221
2022-04-20 05:50:00,4.480752364574377,-219.21367153912297,253580.1947549441,156795.28632846088,4.486805674978505
2022-04-20 06:00:00,4.489063670411984,-363.62359550561797,40298.50187265917,128743.49250936329,4.494161985018727
2022-04-20 06:10:00,4.491130434782608,-149.41176470588235,55979.13043478261,103973.55498721228,4.496936061381074
2022-04-20 06:20:00,4.476105540897098,-320.3588390501319,78229.19261213721,139270.90237467017,4.482622691292876
2022-04-20 06:30:00,4.471727202472952,-86.82380216383308,94632.65069551778,153562.28748068007,4.4769474497681605
2022-04-20 06:40:00,4.496198630136987,-56.906392694063925,85203.08219178082,122549.31506849315,4.501489726027397
2022-04-20 06:50:00,4.5024643320363165,79.37743190661479,73781.19325551232,104682.2308690013,4.507665369649805
