ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,14.876634615384617,-230.47517482517483,18645.112587412586,21039.226223776222,14.887729020979021
2022-04-20 01:40:00,14.51781907356948,-191.20435967302453,11664.130790190735,24942.637602179835,14.526622343324252
2022-04-20 01:50:00,14.497722790030483,-9.84436076743769,9304.7523758293,14959.768334229873,14.50752734445042
2022-04-20 02:00:00,14.564752094181571,-80.5508263527281,12257.709757754132,9145.396649309487,14.573629160063392
2022-04-20 02:10:00,14.668766066838046,-78.8181233933162,9628.866323907456,12021.795629820052,14.67698586118252
2022-04-20 02:20:00,14.712106280193236,-171.74557165861515,7414.617391304348,16645.887600644124,14.720470209339775
2022-04-20 02:30:00,14.70147952853598,-145.47549627791562,7690.6423697270475,22400.617555831264,14.708247518610422
2022-04-20 02:40:00,14.68305751173709,-242.25352112676057,9062.852112676057,10763.967136150235,14.692012910798121
2022-04-20 02:50:00,14.615419198055893,-165.73511543134873,4623.6938031591735,9320.777642770352,14.62309234507898
2022-04-20 03:00:00,14.62476430976431,-42.31200897867564,4834.848484848485,6340.404040404041,14.632620650953983
2022-04-20 03:10:00,14.699653558052434,94.89700374531836,5246.20786516854,4193.586142322098,14.706376404494382
2022-04-20 03:20:00,14.715164394546914,162.14915797914995,5867.281475541299,6261.828388131516,14.722967121090619
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,14.723666910153398,-86.53031409788167,5122.688093498904,6398.758217677137,14.7336303871439
2022-04-20 05:10:00,14.625867665418227,-106.8039950062422,5016.978776529339,9068.102372034957,14.632665418227216
2022-04-20 05:20:00,14.605151745068286,66.9195751138088,7896.813353566009,7618.512898330804,14.612283763277691
2022-04-20 05:30:00,14.598603286384977,-116.97183098591549,12743.016431924883,19582.218309859156,14.604213615023474
2022-04-20 05:40:00,14.464738916256156,-454.72266009852217,11220.885221674876,39295.99852216749,14.47751724137931
2022-04-20 05:50:00,14.374865229110512,-164.34995507637018,7212.056603773585,18570.869721473497,14.387124887690927
2022-04-20 06:00:00,14.339336196798126,-307.90160093713394,18467.885982038268,40940.08434205389,14.350855134713003
2022-04-20 06:10:00,14.24927796327212,-262.0442404006678,9026.858514190317,10939.343489148581,14.263234557595993
2022-04-20 06:20:00,14.187851879145175,38.18275607958733,12063.450257921886,12234.088430361091,14.198080324244655
2022-04-20 06:30:00,14.105768566493955,171.07836787564767,13507.386873920552,9887.334844559586,14.127135146804836
2022-04-20 06:40:00,14.26906743620899,35.234204131227216,9543.56561360875,12152.842648845686,14.275750303766706
2022-04-20 06:50:00,14.186325530756667,-116.28851388132826,9433.456178551987,10738.808927599346,14.195100707675559
