ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,36.763681318681314,-116.5521978021978,1099.173076923077,3044.6428571428573,36.78041208791209
2022-04-20 01:40:00,36.49205703883495,-25.060679611650485,1596.0558252427184,1796.7839805825242,36.507348300970875
2022-04-20 01:50:00,36.48209173036831,-54.969423210562894,2334.9061848505908,2625.153578874218,36.492432244614314
2022-04-20 02:00:00,36.02524744027304,-70.99032992036405,2369.767349260523,2541.292093287827,36.044675767918086
2022-04-20 02:10:00,36.0403046458492,-59.48210205635948,1962.2619954303123,2438.080731150038,36.06210967250571
2022-04-20 02:20:00,36.03804865938431,-52.08540218470705,1214.2005958291957,2597.418073485601,36.0559682224429
2022-04-20 02:30:00,36.16786556089044,-38.914884329986904,1236.9707551287647,1968.54124836316,36.182963771278914
2022-04-20 02:40:00,35.9372884386174,-51.37067938021454,1579.3802145411205,4285.518474374255,35.94700834326579
2022-04-20 02:50:00,35.95918502202643,-49.412628487518354,1055.6534508076359,2272.3935389133626,35.973436123348016
2022-04-20 03:00:00,35.95508987701041,-66.65089877010406,2017.360454115421,3863.386944181646,35.96931409649953
2022-04-20 03:10:00,35.741481719050675,-114.75304682488775,2369.4034637588197,4697.754971135343,35.76269403463759
2022-04-20 03:20:00,35.696441558441556,-49.696969696969695,3177.2294372294373,2516.277056277056,35.71339393939394
2022-04-20 03:30:00,35.63,-200.0,300.0,1500.0,35.64
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,35.587188872620786,-80.52708638360176,3889.360663738409,4777.25719863348,35.609795021961936
2022-04-20 05:10:00,35.40884801548887,-78.44465956760246,4335.753468860923,2888.4478864149723,35.45414327202323
2022-04-20 05:20:00,35.26649653434153,-57.73408947700063,4161.6843100189035,3968.6471329552614,35.307035286704476
2022-04-20 05:30:00,35.15144028520499,-58.68092691622103,2474.1176470588234,3304.1354723707664,35.178916221033866
2022-04-20 05:40:00,35.07905501889962,-55.18689626207476,2183.410331793364,4249.769004619908,35.10284334313314
2022-04-20 05:50:00,34.91526152787336,25.493805918788713,3915.7291810048177,2877.3313833448037,34.929996558843776
2022-04-20 06:00:00,34.95585040983607,14.658469945355192,2032.7400956284152,1867.0102459016393,34.968333333333334
2022-04-20 06:10:00,34.940513575400715,-49.57441936539091,2958.5073601570166,2947.0716388616293,34.960879947661105
2022-04-20 06:20:00,34.74328070175439,-16.934795321637427,3227.2309941520466,2699.6219298245614,34.759701754385965
2022-04-20 06:30:00,34.635225631768954,63.78610108303249,6631.182310469314,3005.4602888086642,34.645182761732855
2022-04-20 06:40:00,34.590452892561984,51.30512396694215,8440.592066115703,3824.4059504132233,34.59900165289256
2022-04-20 06:50:00,34.624929343308395,-34.413965087281795,14360.204488778056,3055.6109725685787,34.635619285120534
