ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.450234375,-198.8467261904762,38495.12648809524,118377.60416666667,5.45686755952381
2022-04-20 01:40:00,5.40656660412758,-583.3771106941839,36284.05253283302,112983.26454033771,5.413448405253283
2022-04-20 01:50:00,5.386131465517241,-532.9022988505748,51573.347701149425,88173.3117816092,5.39389367816092
2022-04-20 02:00:00,5.340431133155285,-376.15413964135826,55374.66615795498,108585.76879053796,5.346337275848913
2022-04-20 02:10:00,5.319523116126684,-548.6712777575536,50748.198034219145,157464.1791044776,5.326206771022934
2022-04-20 02:20:00,5.293488549618321,-800.3816793893129,57680.524427480916,189159.46259541984,5.3012137404580155
2022-04-20 02:30:00,5.260954455445544,-437.38613861386136,59383.485148514854,82612.35643564357,5.266958415841584
2022-04-20 02:40:00,5.269667919799498,-303.94736842105266,44070.112781954886,92977.50626566417,5.27672305764411
2022-04-20 02:50:00,5.256587344510546,-635.26230394808,78290.80584099513,95813.68307193078,5.264348296376419
2022-04-20 03:00:00,5.273426110006627,-62.82306163021869,53576.93836978131,85239.36381709742,5.278469184890656
2022-04-20 03:10:00,5.271157894736842,-357.593984962406,33279.24812030075,74972.48120300751,5.277203007518797
2022-04-20 03:20:00,5.280422125181951,-171.61572052401746,35611.64483260553,119529.83988355167,5.2855021834061136
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,5.301261564339781,-86.62741799831791,47732.80067283432,35193.94449116905,5.3068797308662745
2022-04-20 05:10:00,5.2827777777777785,-570.3703703703703,25880.70987654321,68402.31481481482,5.29037037037037
2022-04-20 05:20:00,5.252961711711712,-1199.1554054054054,122821.50900900901,96179.67342342342,5.2624718468468465
2022-04-20 05:30:00,5.235981173062998,-430.70238957277337,61540.260680666186,120592.75887038378,5.241477190441709
2022-04-20 05:40:00,5.2082057513163225,-461.4179829890644,63341.506277845285,178424.17942486837,5.2143053867962745
2022-04-20 05:50:00,5.186425855513309,-467.246061922868,116142.7485062466,102001.90114068441,5.192601846822379
2022-04-20 06:00:00,5.187961393596987,-444.86817325800376,118790.9604519774,112453.62523540489,5.193526365348399
2022-04-20 06:10:00,5.187199140401146,-169.9140401146132,39284.59885386819,168834.67048710602,5.192299426934097
2022-04-20 06:20:00,5.173636363636364,-173.51290684624018,133383.61391694724,245121.2682379349,5.1782716049382715
2022-04-20 06:30:00,5.164023453295592,-490.70926000808737,79365.57298827336,137038.1997573797,5.171160533764659
2022-04-20 06:40:00,5.1902670414617,-218.13070976809558,84254.39212930428,46578.70695713282,5.195411103302882
2022-04-20 06:50:00,5.1923038397328884,473.78964941569285,384593.82303839736,53571.78631051753,5.198146911519199
