ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.9365637766681796,1597.0948706309578,109427.14480254198,63933.09123921925,2.941098502042669
2022-04-20 01:40:00,2.979057239057239,303.82996632996634,99127.42424242424,61169.99158249158,2.983994107744108
2022-04-20 01:50:00,3.005816929133858,1235.7450787401574,134223.11909448818,100816.07972440944,3.010093503937008
2022-04-20 02:00:00,2.9592378048780485,-1095.2743902439024,84898.24695121951,124712.5762195122,2.964977134146342
2022-04-20 02:10:00,2.9394736842105265,-905.2631578947369,125928.60998650473,129015.38461538461,2.9463157894736844
2022-04-20 02:20:00,2.907642180094787,-1071.3270142180095,89610.18957345972,201133.0568720379,2.914004739336493
2022-04-20 02:30:00,2.902212389380531,-936.2831858407079,101492.47787610619,133421.82890855457,2.9086873156342183
2022-04-20 02:40:00,2.9547868561278863,127.26465364120781,92966.25222024867,81314.03197158081,2.959831261101243
2022-04-20 02:50:00,2.971880819366853,-509.3109869646182,66712.10428305401,82196.64804469273,2.9777653631284915
2022-04-20 03:00:00,2.9733159268929503,-432.1148825065274,68218.79895561357,52187.206266318535,2.979033942558747
2022-04-20 03:10:00,2.990163690476191,839.2857142857143,109394.04761904762,161890.625,2.993139880952381
2022-04-20 03:20:00,2.980923076923077,-2321.230769230769,172016.0,102834.76923076923,2.9887076923076923
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,2.96640243902439,-377.2865853658537,48880.94512195122,52077.439024390245,2.9746036585365854
2022-04-20 05:10:00,2.9615561224489797,-348.9795918367347,48780.30612244898,71487.75510204081,2.9692091836734695
2022-04-20 05:20:00,2.9415934065934066,-1077.7472527472528,235710.989010989,88662.36263736263,2.948076923076923
2022-04-20 05:30:00,2.949671717171717,2467.4242424242425,67702.77777777778,107751.51515151515,2.9558838383838384
2022-04-20 05:40:00,2.931948051948052,-2000.8658008658008,29383.116883116883,69840.0432900433,2.93965367965368
2022-04-20 05:50:00,2.9220594059405944,-952.6732673267327,75233.06930693069,99857.62376237624,2.9295247524752477
2022-04-20 06:00:00,2.9333043478260867,-667.8260869565217,81895.86956521739,67162.60869565218,2.9413695652173915
2022-04-20 06:10:00,2.9129662921348314,-1958.426966292135,119690.11235955056,224062.0224719101,2.9204044943820224
2022-04-20 06:20:00,2.899364161849711,-1650.674373795761,480323.3140655106,232685.16377649325,2.907071290944123
2022-04-20 06:30:00,2.8910159651669085,-977.2133526850508,201910.74020319304,189472.2786647315,2.897822931785196
2022-04-20 06:40:00,2.8884246575342467,680.5479452054794,313453.2876712329,240966.02739726027,2.8938219178082196
2022-04-20 06:50:00,2.898542713567839,-997.7386934673367,332791.70854271355,305561.55778894474,2.904572864321608
