ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.5278425435276315,162.98258894776686,16212.944738834216,12661.392884178653,7.5340651021953065
2022-04-20 01:40:00,7.451607629427793,-370.2089009990917,10267.574931880108,14632.061762034515,7.4587375113533145
2022-04-20 01:50:00,7.434567404426559,-157.91951710261569,13255.835010060362,22684.1569416499,7.440623742454728
2022-04-20 02:00:00,7.414025085518815,-101.29532497149373,11611.63055872292,39444.88027366021,7.419099201824402
2022-04-20 02:10:00,7.461489001692047,-86.12521150592217,10495.262267343485,23679.52622673435,7.466700507614212
2022-04-20 02:20:00,7.520823429541596,139.55857385398983,20782.682512733445,20598.896434634975,7.526179966044142
2022-04-20 02:30:00,7.495965217391305,-133.91304347826087,16453.565217391304,20780.0,7.5015478260869575
2022-04-20 02:40:00,7.465970588235294,-8.823529411764707,13135.29411764706,14858.235294117647,7.4722647058823535
2022-04-20 02:50:00,7.453341836734694,-761.4795918367347,7256.632653061224,25510.20408163265,7.460994897959184
2022-04-20 03:00:00,7.427017543859649,-664.6616541353384,8079.1979949874685,21836.842105263157,7.437042606516291
2022-04-20 03:10:00,7.423907563025209,-176.47058823529412,34881.09243697479,34791.17647058824,7.429411764705883
2022-04-20 03:20:00,7.42331914893617,-340.0,9309.787234042553,48227.65957446808,7.42995744680851
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,7.417599164926932,-379.1231732776618,13121.503131524008,45801.87891440501,7.426200417536535
2022-04-20 05:10:00,7.395866209262436,-453.17324185248714,31447.684391080616,82253.85934819897,7.403276157804459
2022-04-20 05:20:00,7.382083333333333,-583.1439393939394,34943.56060606061,65573.29545454546,7.389734848484849
2022-04-20 05:30:00,7.391924398625429,-273.88316151202747,31118.90034364261,41119.243986254296,7.4
2022-04-20 05:40:00,7.376680107526882,-962.7688172043011,16867.74193548387,55469.086021505376,7.385497311827957
2022-04-20 05:50:00,7.349913544668588,-317.29106628242073,30801.585014409222,48253.74639769452,7.356729106628242
2022-04-20 06:00:00,7.357194570135747,-1102.262443438914,16699.773755656108,74177.60180995475,7.366131221719457
2022-04-20 06:10:00,7.335911330049261,-1465.7635467980297,11010.591133004926,50628.07881773399,7.346724137931035
2022-04-20 06:20:00,7.343516746411484,490.1913875598086,22062.2009569378,40376.55502392344,7.347511961722487
2022-04-20 06:30:00,7.347557932263814,103.5204991087344,21331.01604278075,28512.308377896614,7.352941176470588
2022-04-20 06:40:00,7.34725,-878.8636363636364,12194.204545454546,30264.204545454544,7.3609659090909085
2022-04-20 06:50:00,7.305413793103448,660.5172413793103,23526.379310344826,43626.03448275862,7.31946551724138
