ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.7692181197641945,-409.9799875892026,55597.149394973625,107912.13077877753,7.777550418864411
2022-04-20 01:40:00,7.628744341665027,-743.7781932690415,63290.09860263728,109557.56898248376,7.63778586892344
2022-04-20 01:50:00,7.640782149712092,-358.67610364683304,23254.59980806142,54576.39035508637,7.647655950095969
2022-04-20 02:00:00,7.5716046437659035,-685.2581106870228,70015.83396946565,144174.92748091603,7.579421119592875
2022-04-20 02:10:00,7.494841092835238,-673.2645664901031,60068.42598271536,156137.5522720937,7.50262057429607
2022-04-20 02:20:00,7.404966989098726,-415.1969906341164,77246.54951635191,90009.83294948564,7.412382926454782
2022-04-20 02:30:00,7.318683858004019,-531.707970529136,48195.941058271936,91977.14986604152,7.32722705961152
2022-04-20 02:40:00,7.345081152699569,-572.3087114938721,44736.96389532958,108733.98675057966,7.352328585624379
2022-04-20 02:50:00,7.22524141244295,-899.268796540956,71650.73600768676,338773.4823444631,7.234353831371608
2022-04-20 03:00:00,7.185331325301205,-486.636671686747,64150.72910391566,709622.2927334338,7.193729292168674
2022-04-20 03:10:00,7.223993862341079,-56.97062691801841,41746.865409907936,102601.33713283647,7.2298377904427875
2022-04-20 03:20:00,7.25338777414839,-160.47596826878208,38434.7643490434,62604.43303779748,7.258978068128791
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,7.243076181292189,-185.84956605593058,23222.916104146578,49229.53134040502,7.249223722275795
2022-04-20 05:10:00,7.221864406779662,-314.69975786924937,33854.014527845036,136222.31840193705,7.2282142857142855
2022-04-20 05:20:00,7.177625704151889,-1084.6970582098895,66803.35635301481,751816.7116628416,7.187433757563113
2022-04-20 05:30:00,7.130211878009631,-1304.5338683788123,99243.51749598717,530114.7017656501,7.1729951845906905
2022-04-20 05:40:00,6.780450819672131,-828.9617486338798,166103.82513661202,86128.96174863388,7.169631147540984
2022-04-20 05:50:00,0.0,0.0,4494047.826086956,0.0,7.16
2022-04-20 06:00:00,6.747921701304978,514.8279362010633,255369.47559207346,85117.22474625423,7.204809086515224
2022-04-20 06:10:00,7.376141557577101,83.41890392722432,30040.128244952295,39598.38429110273,7.3824495229642775
2022-04-20 06:20:00,7.3653011363636365,-429.82954545454544,29071.136363636364,27630.852272727272,7.372750000000001
2022-04-20 06:30:00,7.227738197424893,-732.1888412017167,18659.80557939914,115415.19313304721,7.2424978540772535
2022-04-20 06:40:00,7.2407612231620035,-269.0305790500976,23301.951854261548,45174.10540013012,7.247872478854912
2022-04-20 06:50:00,7.239544198895028,-251.79558011049724,43187.29281767956,70378.52209944751,7.24657458563536
