ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.81188424437299,308.5530546623794,28477.26688102894,18228.263665594855,5.815292604501608
2022-04-20 01:40:00,5.779686817188638,49.23525127458121,18760.81573197378,14869.337217771304,5.785185724690458
2022-04-20 01:50:00,5.787144702842378,53.617571059431526,26932.04134366925,11539.018087855296,5.792558139534883
2022-04-20 02:00:00,5.752128603104213,64.52328159645232,11297.339246119735,17356.984478935698,5.756474501108648
2022-04-20 02:10:00,5.736656891495601,-348.09384164222877,13600.0,20127.272727272728,5.744692082111437
2022-04-20 02:20:00,5.719277899343545,-235.88621444201314,38647.2647702407,32818.818380743985,5.726345733041575
2022-04-20 02:30:00,5.7098578199052135,145.49763033175356,9364.928909952607,91984.36018957346,5.713080568720379
2022-04-20 02:40:00,5.71281746031746,-283.3333333333333,5438.492063492064,52739.28571428572,5.720198412698413
2022-04-20 02:50:00,5.710041841004184,-748.5355648535565,20136.820083682007,32144.351464435145,5.718828451882845
2022-04-20 03:00:00,5.719029850746269,63.43283582089552,10080.597014925374,9361.194029850747,5.727835820895523
2022-04-20 03:10:00,5.72166037735849,-68.67924528301887,15924.528301886792,16429.811320754718,5.730603773584906
2022-04-20 03:20:00,5.70205298013245,-210.9271523178808,38147.682119205296,26101.98675496689,5.70841059602649
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,5.703560606060606,-103.4090909090909,67695.07575757576,13996.212121212122,5.709204545454545
2022-04-20 05:10:00,5.704417040358744,176.68161434977577,22919.730941704034,23892.600896860986,5.710448430493273
2022-04-20 05:20:00,5.708470588235294,-104.70588235294117,11388.235294117647,18065.098039215685,5.714392156862745
2022-04-20 05:30:00,5.700855018587361,-302.6022304832714,16345.724907063197,55295.53903345725,5.7078066914498145
2022-04-20 05:40:00,5.681154929577465,-974.9295774647887,37034.366197183095,63994.92957746479,5.690140845070423
2022-04-20 05:50:00,5.656959459459459,-850.7905405405405,24010.36036036036,25686.93018018018,5.6668468468468465
2022-04-20 06:00:00,5.64706,-441.796,22494.616,19157.776,5.655279999999999
2022-04-20 06:10:00,5.644744525547446,85.76642335766424,15870.802919708029,15747.810218978102,5.651131386861314
2022-04-20 06:20:00,5.634609929078015,-502.83687943262413,10580.14184397163,9343.262411347518,5.643687943262411
2022-04-20 06:30:00,5.648726591760299,-43.82022471910113,16646.067415730337,15506.367041198502,5.654119850187266
2022-04-20 06:40:00,5.6537500000000005,-80.76923076923077,11893.26923076923,14931.73076923077,5.6590384615384615
2022-04-20 06:50:00,5.6595172413793104,380.0,20842.758620689656,15284.827586206897,5.6642068965517245
