ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.018406304728547,109.8292469352014,49366.28721541156,37478.196147110335,7.023204903677758
2022-04-20 01:40:00,7.122503941522144,655.4451770101763,89170.51024795757,54403.232764798624,7.12621183889924
2022-04-20 01:50:00,7.215496467088137,895.4515929093839,211173.42704846908,104664.678814925,7.218914094458907
2022-04-20 02:00:00,7.175528610354223,-0.5318801089918256,82620.49482288829,72103.11498637602,7.180038147138965
2022-04-20 02:10:00,7.1773158379373845,286.23388581952116,130003.72928176796,110624.18416206262,7.181445672191528
2022-04-20 02:20:00,7.173540453074434,-219.00194174757283,143711.2200647249,105109.32297734628,7.178809061488673
2022-04-20 02:30:00,7.179726980728051,821.9855460385439,210695.69753747323,191734.204496788,7.18232869379015
2022-04-20 02:40:00,7.183614838200473,-156.27466456195737,61637.56906077348,137999.60536700868,7.187711128650355
2022-04-20 02:50:00,7.1693276283618586,105.0122249388753,163530.07334963325,391810.6356968215,7.173435207823961
2022-04-20 03:00:00,7.186364399664147,723.5096557514694,132886.4819479429,97369.56339210748,7.1895465994962215
2022-04-20 03:10:00,7.198865384615385,-989.2788461538462,90113.79807692308,61859.71153846154,7.203355769230769
2022-04-20 03:20:00,7.236137410976121,439.8408043569334,196378.23292836195,79996.7741935484,7.2391118558860486
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,7.186089803554724,-360.64733395696913,63357.30589335828,103163.89148737138,7.1922263797942
2022-04-20 05:10:00,7.159500423370026,-309.6934801016088,89393.45300592718,168093.6731583404,7.165215918712955
2022-04-20 05:20:00,7.153978748524203,-433.1759149940968,85286.65879574971,148116.05667060212,7.159905548996458
2022-04-20 05:30:00,7.134658823529413,-816.156862745098,124122.43137254902,97006.43137254902,7.141372549019608
2022-04-20 05:40:00,7.123746253746254,-587.9120879120879,149209.97002997002,192181.4985014985,7.12975024975025
2022-04-20 05:50:00,7.093939184519696,-528.6938493434692,113589.36489288183,177929.8604008293,7.0999516240497575
2022-04-20 06:00:00,7.0959516908212565,-278.9536231884058,109824.67826086956,261162.9584541063,7.101207729468599
2022-04-20 06:10:00,7.0905610236220475,-238.30905511811022,167371.4399606299,226774.14566929135,7.096240157480315
2022-04-20 06:20:00,7.080453488372092,-126.3953488372093,135686.62790697673,219279.76744186046,7.08560465116279
2022-04-20 06:30:00,7.066379551820729,-384.03361344537814,136130.65826330532,219656.30252100842,7.072408963585434
2022-04-20 06:40:00,7.0724179292929295,-126.31628787878788,129858.98421717172,254282.59154040404,7.078011363636364
2022-04-20 06:50:00,7.081115075825156,462.05173951828726,103890.27653880464,242954.2908117752,7.08628010704728
