ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.612763157894737,53.94736842105263,29605.92105263158,21758.88157894737,6.619243421052632
2022-04-20 01:40:00,6.61588,80.8,13038.4,10771.6,6.622319999999999
2022-04-20 01:50:00,6.6283653846153845,-506.7307692307692,20650.96153846154,20760.576923076922,6.634134615384615
2022-04-20 02:00:00,6.60848,-734.4,15566.624,25826.4,6.61552
2022-04-20 02:10:00,6.594221105527638,-1006.5326633165829,22423.618090452263,43405.02512562814,6.602814070351759
2022-04-20 02:20:00,6.567181208053691,-324.86577181208054,17155.201342281878,12153.355704697986,6.575536912751677
2022-04-20 02:30:00,6.560051020408163,129.08163265306123,17598.979591836734,19740.816326530614,6.565051020408164
2022-04-20 02:40:00,6.5666875000000005,-230.625,18596.875,18201.25,6.5735624999999995
2022-04-20 02:50:00,6.5603225806451615,-597.4193548387096,21325.8064516129,26927.459677419356,6.56741935483871
2022-04-20 03:00:00,6.57968253968254,583.3015873015873,20933.820105820105,16934.4126984127,6.580952380952381
2022-04-20 03:10:00,6.5928571428571425,259.5238095238095,13261.904761904761,31997.619047619046,6.6
2022-04-20 03:20:00,6.6034375,709.375,11153.125,25450.0,6.6075
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,6.601551724137932,-387.35632183908046,13081.034482758621,18033.333333333332,6.607471264367816
2022-04-20 05:10:00,6.7135252365930596,761.9242902208202,28579.006309148266,28478.943217665616,6.71660094637224
2022-04-20 05:20:00,6.8078966131907315,596.7373737373738,50486.773618538326,27184.057635175282,6.8115329768270945
2022-04-20 05:30:00,6.829835100117785,305.57597173144876,34531.63839811543,35523.34864546525,6.834169611307421
2022-04-20 05:40:00,6.789055690072639,-205.3002421307506,18857.941888619855,26638.731234866827,6.793680387409201
2022-04-20 05:50:00,6.798081632653061,290.4387755102041,66981.1836734694,22306.755102040817,6.801816326530612
2022-04-20 06:00:00,6.813396624472573,-221.084388185654,39974.05063291139,50605.65611814346,6.81753164556962
2022-04-20 06:10:00,7.003642911296437,872.5053070507961,37248.26345716452,24624.31880212282,7.00830553449583
2022-04-20 06:20:00,6.9753209109730845,-1.4492753623188406,28110.481366459626,29512.215320910975,6.981314699792961
2022-04-20 06:30:00,6.940078988941548,-29.053712480252763,40171.24328593997,29110.205371248026,6.945529225908373
2022-04-20 06:40:00,6.902329749103942,-191.28136200716847,36009.738351254484,28202.7688172043,6.907204301075269
2022-04-20 06:50:00,6.951233283803863,669.9777117384843,33900.64933135216,15115.358098068351,6.955973254086181
