ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,21.584445569620254,82.94683544303797,17350.246075949366,6693.245569620253,21.591402531645567
2022-04-20 01:40:00,21.465783611774064,-15.990453460620525,6935.587377353487,9223.6276849642,21.473333333333333
2022-04-20 01:50:00,21.39924019607843,-152.91053921568627,12019.515931372549,16168.645833333334,21.406354166666667
2022-04-20 02:00:00,21.305544503953072,116.00841622035195,22361.081611833717,12629.441979086967,21.315256312165264
2022-04-20 02:10:00,21.359175991861648,18.09359104781282,10925.328585961342,7218.451678535097,21.365488301119026
2022-04-20 02:20:00,21.304179028132992,96.67519181585678,17640.562659846546,8666.035805626598,21.30913043478261
2022-04-20 02:30:00,21.378489730165125,153.48046717680225,13327.558598469594,7332.504228755538,21.382799033427304
2022-04-20 02:40:00,21.351639236339697,12.639894667544437,6840.882159315339,5169.980250164582,21.357656352863724
2022-04-20 02:50:00,21.422876884422113,161.18090452261308,14382.949748743718,9230.590452261307,21.42667713567839
2022-04-20 03:00:00,21.47348999534667,203.2764076314565,20916.256863657516,10562.266170311774,21.47675197766403
2022-04-20 03:10:00,21.426345454545455,-90.45454545454545,9716.727272727272,11889.90909090909,21.431890909090907
2022-04-20 03:20:00,21.40052247873633,-147.14459295261238,7114.3596597812875,12890.707168894289,21.40714459295261
2022-04-20 03:30:00,21.38,-200.0,6400.0,30600.0,21.39
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,21.339796992481205,-44.03082706766917,10681.663909774436,9598.084210526316,21.347045112781956
2022-04-20 05:10:00,21.316827838827837,-112.16117216117216,13646.285714285714,49429.59706959707,21.32368498168498
2022-04-20 05:20:00,21.282454022988507,-47.4367816091954,15600.057471264368,19927.632183908045,21.289114942528734
2022-04-20 05:30:00,21.264378513429104,-181.01186758276077,9030.793254216114,13158.838226108683,21.271455340412242
2022-04-20 05:40:00,21.25772099447514,-98.89502762430939,11967.67955801105,11139.157458563535,21.264661602209944
2022-04-20 05:50:00,21.19587082262211,-246.3913881748072,15455.401028277634,68997.8248714653,21.20349614395887
2022-04-20 06:00:00,21.15461331281262,-265.77106579453636,18561.972681800693,46974.07156598692,21.161565986918045
2022-04-20 06:10:00,21.135704445835945,-118.4070131496556,13462.134001252349,34405.75266123982,21.14177207263619
2022-04-20 06:20:00,21.094442387783435,-168.388246182323,18064.930587690884,31773.047663118927,21.10062008329477
2022-04-20 06:30:00,21.011278359511344,-36.974258289703315,21366.78010471204,42404.63678010471,21.022327661431067
2022-04-20 06:40:00,21.070790099952404,-30.203712517848643,11787.12422655878,13991.612565445026,21.079923845787718
2022-04-20 06:50:00,21.121470829909615,56.12161051766639,19822.02136400986,38524.73294987674,21.130213640098603
