ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.902730776642898,-50.71497398342648,17977.645789169397,18675.60801695895,8.91072075544421
2022-04-20 01:40:00,8.762593888500117,-213.3657569395848,29905.933170048986,31306.53324002799,8.772331467226499
2022-04-20 01:50:00,8.951799291980914,212.54425119285824,20236.170540249346,19965.414806833924,8.95622748961059
2022-04-20 02:00:00,9.275242627737226,96.34808759124087,33657.98172262774,32811.41372262774,9.282276204379563
2022-04-20 02:10:00,9.188037623762376,-165.009900990099,24774.712871287127,27416.49504950495,9.194944554455446
2022-04-20 02:20:00,9.166972854400877,35.01508088840143,28668.64820400329,20150.452426652042,9.172536331231148
2022-04-20 02:30:00,9.513631744271988,588.8823909830007,78612.10661492978,26563.486881005174,9.519007760532151
2022-04-20 02:40:00,9.504094867094409,14.092575618698442,17960.808432630613,15856.68377635197,9.509351512373968
2022-04-20 02:50:00,9.498734463276836,-59.54726930320151,18906.616572504707,25206.03088512241,9.503160075329566
2022-04-20 03:00:00,9.511276252019387,218.2548465266559,48871.494749596124,25790.26575121163,9.514785945072697
2022-04-20 03:10:00,9.630557700557702,471.7932217932218,46236.593736593735,23607.121407121405,9.634225654225654
2022-04-20 03:20:00,9.55150541651102,-115.61449383638401,18038.924168845722,22891.109450877848,9.556454986925663
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,9.471128884826326,-288.6654478976234,18650.319926873857,27592.82449725777,9.47754113345521
2022-04-20 05:10:00,9.394574198988195,-125.84317032040472,28582.883642495784,34010.66610455312,9.401298482293424
2022-04-20 05:20:00,9.356642929806714,-274.66937945066127,19058.24008138352,44832.85859613428,9.362405900305188
2022-04-20 05:30:00,9.456207914943887,131.12817483756646,19445.776727702305,16428.41110454814,9.461021854695806
2022-04-20 05:40:00,9.339017077798863,-305.9582542694497,26715.63567362429,37992.220113851996,9.345510436432637
2022-04-20 05:50:00,9.312580987785449,61.61656930430165,43855.513542219865,24843.902283590014,9.318274030801913
2022-04-20 06:00:00,9.347427921092564,-221.32018209408193,12046.737481031867,20732.77693474962,9.353930197268589
2022-04-20 06:10:00,9.360859938208034,-155.97322348094747,28998.970133882594,24882.38928939238,9.366941297631307
2022-04-20 06:20:00,9.288767975126312,-148.81461329187718,50930.62572872134,44886.474931986006,9.295787019043917
2022-04-20 06:30:00,9.243971262610822,-139.43748089269337,19772.944053806175,33995.32253133598,9.250366860287373
2022-04-20 06:40:00,9.2877216,496.384,87598.688,68996.032,9.2911584
2022-04-20 06:50:00,9.40360788863109,183.0336426914153,40608.033642691415,52740.98027842227,9.408210556844548
