ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.92328227571116,601.2764405543398,533028.2644055435,326610.75857038656,2.9285813274981765
2022-04-20 01:40:00,2.9106829618979155,-687.5629043853343,325422.07045291155,463799.74838245864,2.917473040977714
2022-04-20 01:50:00,2.904699577784995,-776.7781747320558,249720.75349139332,655407.7622604741,2.910389736927574
2022-04-20 02:00:00,2.8891287717807055,20.271993200169995,248651.6787080323,1833299.4050148746,2.8924691882702933
2022-04-20 02:10:00,2.885204613095238,-1266.4434523809523,277285.8020833333,2394428.710565476,2.8910119047619047
2022-04-20 02:20:00,2.869819303657999,-1350.6831203173203,606497.8404583517,1490417.4526223005,2.8762185985015427
2022-04-20 02:30:00,2.8649866310160426,-1123.0949197860962,546216.243315508,1221112.2393048129,2.871256684491979
2022-04-20 02:40:00,2.8681026785714288,-65.7514880952381,603635.119047619,1534788.355654762,2.873988095238095
2022-04-20 02:50:00,2.856150216279984,-2111.0578057412504,656549.9488792764,1708026.93668895,2.863495871018482
2022-04-20 03:00:00,2.8543728423475256,295.0517836593786,378937.62945914845,796742.2899884925,2.8600345224395856
2022-04-20 03:10:00,2.8620806451612903,-267.258064516129,815477.0967741936,1087916.7741935484,2.87
2022-04-20 03:20:00,2.8605,-1246.8867924528302,899841.9811320754,948083.5849056604,2.8692075471698115
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,2.86088161209068,-153.14861460957178,249694.5424013434,554788.6649874055,2.86855583543241
2022-04-20 05:10:00,2.8581972789115646,-774.4897959183673,144529.716553288,1585548.7528344672,2.863628117913832
2022-04-20 05:20:00,2.8465978050355067,-2304.3925112976112,504652.5500322789,1797854.8612007748,2.8540735958683023
2022-04-20 05:30:00,2.8385247275775356,-1059.6940486169322,770191.1190276614,1314563.616093881,2.846261525565801
2022-04-20 05:40:00,2.838007135575943,129.70030581039757,300403.44546381244,1428674.260958206,2.8426452599388377
2022-04-20 05:50:00,2.816176644931832,-1878.2510373443984,450301.6304090101,1253122.161529342,2.823366923532898
2022-04-20 06:00:00,2.807736842105263,-1502.2263157894736,166979.69298245615,1988542.248245614,2.8158070175438596
2022-04-20 06:10:00,2.8062807125307123,-894.4103194103194,250894.07248157248,1775978.3783783785,2.8141984029484033
2022-04-20 06:20:00,2.805431632010082,-602.583490863264,335509.95589161944,2021693.8248267171,2.8117139256458725
2022-04-20 06:30:00,2.8042385884158034,-1314.7610280015344,635016.0337552743,922231.8220176448,2.8111238971998462
2022-04-20 06:40:00,2.8173795435333897,243.0566356720203,331999.9619611158,586564.1631445477,2.8239814032121724
2022-04-20 06:50:00,2.8235962441314557,235.68075117370893,562287.5117370893,341399.71830985916,2.83
