ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,17.321542521994136,-156.483284457478,21495.64926686217,13273.481524926687,17.3278357771261
2022-04-20 01:40:00,17.253753387533877,-248.94579945799458,6732.348238482385,8931.738482384824,17.263936314363143
2022-04-20 01:50:00,17.21574569221628,-254.96137849079025,13855.13963161022,14646.702317290552,17.22477718360071
2022-04-20 02:00:00,17.14079365079365,80.5079365079365,7970.519365079365,13892.698412698413,17.1504
2022-04-20 02:10:00,17.223455245428298,-7.507218479307026,5023.8691049085655,8723.772858517805,17.22997112608277
2022-04-20 02:20:00,17.18092926490985,-125.04576976421636,3470.4576976421636,14564.613037447989,17.189361997226076
2022-04-20 02:30:00,17.16966532797858,-77.42302543507363,6133.44578313253,6755.88219544846,17.176506024096387
2022-04-20 02:40:00,17.23067716535433,70.70866141732283,5307.40157480315,14198.267716535433,17.237543307086614
2022-04-20 02:50:00,17.309877085162423,36.28446005267779,10253.292361720807,13102.07111501317,17.315987708516243
2022-04-20 03:00:00,17.32328392246294,-143.89965792474345,5410.034207525656,22180.72976054732,17.331596351197263
2022-04-20 03:10:00,17.288873435326845,-469.4019471488178,3428.8901251738525,16307.371349095967,17.303894297635605
2022-04-20 03:20:00,17.290042016806723,-120.82773109243698,2986.7731092436975,20439.693277310926,17.302878151260504
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,17.255888468809072,-270.0576559546314,7007.476370510397,14528.622873345936,17.26380907372401
2022-04-20 05:10:00,17.267060270602705,-67.15867158671587,4896.969249692497,7170.496924969249,17.274661746617465
2022-04-20 05:20:00,17.27766016713092,-43.03621169916435,5069.220055710306,19495.40389972145,17.283300835654597
2022-04-20 05:30:00,17.24652754590985,-417.4991652754591,10571.245409015026,19593.883138564273,17.253689482470783
2022-04-20 05:40:00,17.19434052757794,-442.49520383693044,16129.558752997602,23135.627098321344,17.20235011990408
2022-04-20 05:50:00,17.11748292682927,-253.74829268292683,8609.519024390243,46032.84195121951,17.124829268292682
2022-04-20 06:00:00,17.068890543559196,-946.3291139240506,6851.503350707371,23835.00446760983,17.081191362621
2022-04-20 06:10:00,17.015545371219066,-397.97158570119154,9947.76535288726,15923.018331805682,17.02364802933089
2022-04-20 06:20:00,16.951558325912732,-425.49688334817455,4557.547640249332,12801.567230632236,16.967978628673198
2022-04-20 06:30:00,16.897264314632736,-83.69057258530943,16150.745517640255,16370.316367842684,16.906072874493926
2022-04-20 06:40:00,16.931937269372696,-27.44372693726937,6580.276752767528,13142.049815498154,16.93799815498155
2022-04-20 06:50:00,16.96911007025761,-72.59953161592506,12721.545667447306,18704.640515222483,16.975433255269323
