ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.9327982646420825,90.23861171366595,109859.97830802602,80463.34056399133,2.9381561822125812
2022-04-20 01:40:00,2.930401396160559,-1001.7452006980802,111110.84293193718,147041.3612565445,2.936125654450262
2022-04-20 01:50:00,2.928765690376569,-255.89958158995816,42580.02719665272,86739.10878661087,2.9339748953974896
2022-04-20 02:00:00,2.9206906077348065,943.3701657458563,157624.3093922652,66590.33149171271,2.9276519337016573
2022-04-20 02:10:00,2.918840579710145,65.70048309178743,115859.42028985507,78375.84541062803,2.9234299516908213
2022-04-20 02:20:00,2.9147368421052633,-788.1578947368421,44347.36842105263,76455.26315789473,2.92
2022-04-20 02:30:00,2.9150617283950617,-403.7037037037037,76485.59670781893,91399.17695473251,2.9197119341563784
2022-04-20 02:40:00,2.9086702127659576,77.12765957446808,24634.042553191488,124891.48936170213,2.9134042553191493
2022-04-20 02:50:00,2.9172340425531917,-629.2553191489362,201261.70212765958,63503.72340425532,2.9248404255319147
2022-04-20 03:00:00,2.92234375,-964.0625,348910.9375,87860.9375,2.9290625
2022-04-20 03:10:00,2.9244897959183676,-164.28571428571428,286689.79591836734,244098.97959183675,2.9300000000000006
2022-04-20 03:20:00,2.9266666666666667,591.8367346938776,182408.84353741497,200391.83673469388,2.93
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,2.9302209302325584,-13.953488372093023,159783.13953488372,116790.0,2.9351744186046513
2022-04-20 05:10:00,2.9270443349753696,45.073891625615765,104141.87192118226,67392.61083743842,2.930935960591133
2022-04-20 05:20:00,2.924448979591837,-335.1020408163265,161335.91836734695,75918.77551020408,2.93
2022-04-20 05:30:00,2.9203237410071945,-160.79136690647482,79316.90647482015,94553.23741007195,2.9241726618705033
2022-04-20 05:40:00,2.911345755693582,-330.6418219461698,46912.62939958592,164131.46997929606,2.917826086956522
2022-04-20 05:50:00,2.8970283806343904,-1249.7495826377296,133514.3572621035,215200.66777963273,2.9053255425709517
2022-04-20 06:00:00,2.891836734693878,-998.6394557823129,160408.16326530612,107470.06802721089,2.89734693877551
2022-04-20 06:10:00,2.8891257995735606,-8.528784648187633,106086.99360341151,184621.32196162047,2.892963752665245
2022-04-20 06:20:00,2.889737827715356,-135.20599250936328,82794.00749063671,222146.81647940076,2.8938576779026217
2022-04-20 06:30:00,2.8860612691466083,-68.05689277899343,124451.20350109409,276332.5382932166,2.890919037199125
2022-04-20 06:40:00,2.8986896551724137,571.0344827586207,129451.72413793103,140256.89655172414,2.901689655172414
2022-04-20 06:50:00,2.9057988165680473,208.87573964497042,87906.21301775148,79749.70414201183,2.91
