ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,23.840057471264366,-260.32126436781607,5202.471264367816,5067.366666666667,23.853
2022-04-20 01:40:00,23.884039483675018,-7.214882308276386,4154.969627942293,4887.775246772969,23.893788914198936
2022-04-20 01:50:00,23.85007697690693,-109.51714485654304,6377.606717984605,5140.237928621414,23.860937718684394
2022-04-20 02:00:00,23.79720888888889,-56.17777777777778,8851.022222222222,16348.355555555556,23.803928888888887
2022-04-20 02:10:00,23.908377329192547,80.35714285714286,6712.810559006211,4834.083850931677,23.917049689440994
2022-04-20 02:20:00,23.914298850574713,52.26053639846743,9488.47662835249,12372.113409961687,23.920344827586206
2022-04-20 02:30:00,23.95538279400158,176.3251775848461,15363.374901341753,5128.426203630624,23.963330702446726
2022-04-20 02:40:00,24.2171738501591,279.6355221290136,12148.268440844662,5580.193231125253,24.223179056985824
2022-04-20 02:50:00,24.326592256714335,160.1290547610743,10568.818276944541,8046.9822113707705,24.332019532612485
2022-04-20 03:00:00,24.51723364978903,259.2035864978903,12036.102320675105,11703.162447257384,24.52276898734177
2022-04-20 03:10:00,24.671729079981507,38.27092001849283,10007.546000924642,10064.203421174296,24.678955154877485
2022-04-20 03:20:00,24.676650602409637,179.99414802065405,16565.81790017212,12392.226850258176,24.682024096385543
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,24.78819976076555,0.4668062200956938,16383.04485645933,36911.53498803828,24.794889354066985
2022-04-20 05:10:00,24.694648924122312,-74.40543601359003,9972.536806342016,6672.140430351076,24.701370328425824
2022-04-20 05:20:00,24.631821909783245,-25.131810193321616,15660.632688927944,10152.899824253076,24.63896309314587
2022-04-20 05:30:00,24.633133543638277,-45.17665615141956,6245.110410094637,10959.84174553102,24.64091482649842
2022-04-20 05:40:00,24.559226237234878,-107.05459544383346,8586.176747839749,12909.761586802828,24.569795758051846
2022-04-20 05:50:00,24.480637335526318,96.44161184210526,7848.925164473684,4277.893503289473,24.489995888157893
2022-04-20 06:00:00,24.438984962406014,-101.48684210526316,10001.621804511278,8119.849248120301,24.44934962406015
2022-04-20 06:10:00,24.339379727685326,-107.43267776096823,14333.861573373677,11542.10741301059,24.352549167927382
2022-04-20 06:20:00,24.297153811456923,-109.78123590437528,13239.126296797474,21611.63644564727,24.303883626522328
2022-04-20 06:30:00,24.319879045439684,181.72703497875122,15220.47008826414,13113.83752860412,24.328800261523373
2022-04-20 06:40:00,24.46154694286669,-5.329101236217841,8367.598062145005,11405.387905111927,24.46981623788841
2022-04-20 06:50:00,24.440920162381598,19.389039242219216,9540.935723951285,6121.67050067659,24.448619756427604
