ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.303216572504708,114.80225988700565,23758.418079096045,24080.414312617704,5.308470809792843
2022-04-20 01:40:00,5.29792663476874,-52.47208931419458,10725.326953748006,19770.685805422647,5.30258692185008
2022-04-20 01:50:00,5.287618437900128,-141.54929577464787,8955.633802816901,28139.500640204864,5.292202304737516
2022-04-20 02:00:00,5.223394325112703,-143.64889949615485,26286.555290373904,29353.08936621586,5.228666136303367
2022-04-20 02:10:00,5.2455942467827406,-102.19530658591975,19121.650264950797,23765.102195306587,5.250794852384558
2022-04-20 02:20:00,5.231799687010955,-2.712571726656234,21132.23787167449,15139.749608763694,5.23566510172144
2022-04-20 02:30:00,5.222141372141372,-44.54261954261954,26772.141372141374,18605.197505197506,5.2262422037422045
2022-04-20 02:40:00,5.2193211920529805,-80.04966887417218,44033.774834437085,15433.029801324503,5.225240066225166
2022-04-20 02:50:00,5.184244604316547,49.6956281128943,31319.369120088544,36124.23907028224,5.188616491422247
2022-04-20 03:00:00,5.200313174946004,-50.43196544276458,11852.699784017279,15702.807775377969,5.205917926565875
2022-04-20 03:10:00,5.197066532258065,-25.60483870967742,28982.862903225807,14931.25,5.20210685483871
2022-04-20 03:20:00,5.189282868525896,319.2231075697211,34943.62549800797,21516.83266932271,5.192529880478088
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,5.176808762581409,-82.06039076376554,22658.61456483126,18539.964476021316,5.182729425695677
2022-04-20 05:10:00,5.1680584192439865,-122.42268041237114,23324.74226804124,24189.604810996563,5.1740034364261165
2022-04-20 05:20:00,5.15811499272198,-47.0160116448326,23974.235807860263,42351.018922852985,5.163515283842795
2022-04-20 05:30:00,5.162117117117117,-486.6373873873874,22573.64864864865,68618.72897897898,5.169039039039039
2022-04-20 05:40:00,5.154276410998553,-161.28798842257598,17517.43849493488,23582.127351664254,5.160933429811867
2022-04-20 05:50:00,5.1338990017615975,-5.108631826189078,29565.237815619494,19441.691133294185,5.138919553728714
2022-04-20 06:00:00,5.128759231905465,-59.010339734121125,14037.518463810931,29878.21270310192,5.133729689807976
2022-04-20 06:10:00,5.132778306374881,27.68791627021884,11492.102759276879,45301.427212178874,5.138287345385347
2022-04-20 06:20:00,5.131825677267374,-126.5017667844523,13433.804475853945,36353.0035335689,5.138998822143699
2022-04-20 06:30:00,5.123496659242761,115.20044543429844,121018.98663697105,46229.89977728285,5.129265033407572
2022-04-20 06:40:00,5.15657926102503,28.128724672228845,17786.293206197854,30617.87842669845,5.161871275327772
2022-04-20 06:50:00,5.138187134502924,-134.06432748538012,21597.222222222223,26471.345029239765,5.145804093567252
