ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.279090909090909,638.2920110192838,63958.12672176309,34244.35261707989,5.2816253443526175
2022-04-20 01:40:00,5.279333333333334,-83.57142857142857,71622.38095238095,89205.0,5.282380952380952
2022-04-20 01:50:00,5.283407407407408,757.5222222222222,113338.87407407408,82122.10740740741,5.286259259259259
2022-04-20 02:00:00,5.267628205128205,664.1025641025641,176278.84615384616,80018.58974358975,5.275705128205129
2022-04-20 02:10:00,5.295,566.0225409836065,179168.8524590164,110685.14959016393,5.299856557377049
2022-04-20 02:20:00,5.2958602150537635,-201.3548387096774,110628.13978494624,24766.451612903227,5.303064516129032
2022-04-20 02:30:00,5.288355263157895,-296.7105263157895,184085.4605263158,76604.6052631579,5.295921052631579
2022-04-20 02:40:00,5.290444444444445,-744.4444444444445,230083.0,99264.44444444444,5.297833333333333
2022-04-20 02:50:00,5.288392857142857,360.7142857142857,90586.10714285714,196489.2857142857,5.292232142857143
2022-04-20 03:00:00,5.286862745098039,1003.9215686274509,100352.94117647059,225119.60784313726,5.29
2022-04-20 03:10:00,5.287878787878788,1072.7272727272727,64663.63636363636,246706.0606060606,5.29
2022-04-20 03:20:00,5.289411764705882,694.1176470588235,57088.23529411765,238643.13725490196,5.29
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,5.2811792452830195,-22773.584905660377,86660.84905660378,80737.7358490566,5.289575471698114
2022-04-20 05:10:00,5.273644444444444,1247.5555555555557,60049.333333333336,29548.444444444445,5.281866666666667
2022-04-20 05:20:00,5.277357142857143,-185.71428571428572,29589.285714285714,86800.0,5.281714285714286
2022-04-20 05:30:00,5.272083333333334,-535.9375,21076.5625,93463.02083333333,5.277291666666667
2022-04-20 05:40:00,5.25871186440678,-397.96610169491527,35122.71186440678,71405.42372881356,5.2666440677966095
2022-04-20 05:50:00,5.249233128834356,77.60736196319019,51910.42944785276,104138.95705521472,5.253558282208589
2022-04-20 06:00:00,5.242679425837321,-847.3684210526316,50855.02392344498,116585.64593301436,5.249186602870813
2022-04-20 06:10:00,5.214653641207815,-925.044404973357,26021.31438721137,48966.07460035524,5.223072824156306
2022-04-20 06:20:00,5.207641196013289,-1136.8770764119602,26537.541528239202,40863.455149501664,5.215182724252491
2022-04-20 06:30:00,5.203076923076924,-231.86813186813185,14288.461538461539,42334.06593406593,5.2080769230769235
2022-04-20 06:40:00,5.220855263157894,-478.94736842105266,111775.0,28204.605263157893,5.227368421052632
2022-04-20 06:50:00,5.22515873015873,184.9206349206349,93697.61904761905,36465.079365079364,5.23
