ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.602745974955277,786.1949910554562,48556.65509838998,34228.19856887299,4.6086905187835425
2022-04-20 01:40:00,4.62215611814346,169.66160337552742,61333.147679324895,44626.634177215186,4.628210970464135
2022-04-20 01:50:00,4.566622651091925,-241.39106145251398,74693.35754189944,45953.21838496699,4.571833417978669
2022-04-20 02:00:00,4.528607350096712,17.504835589941973,73358.94584139265,152122.24371373307,4.5323307543520315
2022-04-20 02:10:00,4.534576659038901,-32.11289092295957,33428.604118993135,115176.6590389016,4.5390999237223495
2022-04-20 02:20:00,4.528589870903674,-425.9185700099305,66161.07249255214,171595.43197616684,4.533674280039722
2022-04-20 02:30:00,4.512086553323029,-395.774343122102,141895.18083462134,107706.54095826893,4.517310664605873
2022-04-20 02:40:00,4.513202764976958,279.60829493087556,104190.5529953917,69179.26267281106,4.5163824884792625
2022-04-20 02:50:00,4.502811447811448,-528.1144781144781,76293.09764309764,89088.72053872053,4.508720538720539
2022-04-20 03:00:00,4.502703703703704,175.1851851851852,72130.37037037036,79690.86419753087,4.507012345679012
2022-04-20 03:10:00,4.504151696606787,-448.30339321357286,164645.10978043912,43388.622754491014,4.512095808383234
2022-04-20 03:20:00,4.520177824267782,650.7322175732218,64555.96234309623,39856.0669456067,4.523692468619246
2022-04-20 03:30:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 05:00:00,4.534253544620517,198.41534612176815,95818.09841534612,62893.74478732277,4.538907422852376
2022-04-20 05:10:00,4.525161923454366,-83.70951913640825,76992.8361138371,21928.36113837095,4.53252208047105
2022-04-20 05:20:00,4.498257261410789,-178.83817427385893,83060.02766251728,84176.2102351314,4.505643153526971
2022-04-20 05:30:00,4.4995714285714286,-665.952380952381,75824.76190476191,80468.33333333333,4.50697619047619
2022-04-20 05:40:00,4.491200564971751,-517.6553672316384,88002.1186440678,82463.2768361582,4.498813559322033
2022-04-20 05:50:00,4.47070796460177,63.716814159292035,88014.6017699115,112130.97345132743,4.475389380530973
2022-04-20 06:00:00,4.4650108225108225,-273.9177489177489,140938.52813852814,81343.83116883117,4.472045454545454
2022-04-20 06:10:00,4.465286041189931,209.3821510297483,105229.06178489703,138185.8123569794,4.4691189931350115
2022-04-20 06:20:00,4.467196367763904,173.5527809307605,149290.80590238367,82648.12712826334,4.471634506242905
2022-04-20 06:30:00,4.463183023872679,31.74182139699381,148220.24756852342,116943.94341290893,4.467559681697613
2022-04-20 06:40:00,4.473000852514919,53.452685421994886,201308.69565217392,91090.45183290707,4.477988064791134
2022-04-20 06:50:00,4.49534131736527,505.2694610778443,86231.59281437125,43534.97005988024,4.499149700598802
