ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.4539751552795033,8809.937888198758,352612.42236024846,350173.9130434783,2.4585093167701864
2022-03-17 01:35:00,2.4441566265060244,6155.421686746988,460651.2048192771,481376.5060240964,2.4497590361445787
2022-03-17 01:40:00,2.42503,78.923,296572.6,590706.007,2.42734
2022-03-17 01:45:00,2.436328125,2131.5848214285716,488054.12946428574,602157.03125,2.4388504464285714
2022-03-17 01:50:00,2.4412602100350056,672.928821470245,310403.8506417736,595322.170361727,2.4454725787631273
2022-03-17 01:55:00,2.416052036199095,-2924.60407239819,389264.70588235295,430274.03846153844,2.4266572398190043
2022-03-17 02:00:00,2.416851119894598,-389.98682476943344,355037.81291172595,408946.2450592885,2.421409749670619
2022-03-17 02:05:00,2.411438596491228,400.35087719298247,828709.649122807,476939.8245614035,2.42
2022-03-17 02:10:00,2.42107250755287,1804.0785498489427,691493.6555891238,752927.4924471299,2.424229607250755
2022-03-17 02:15:00,2.426104651162791,123.25581395348837,561120.3488372093,973290.3100775194,2.43
2022-03-17 02:20:00,2.428594936708861,531.5189873417721,296071.89873417723,873216.3291139241,2.431088607594937
2022-03-17 02:25:00,2.4295157384987895,-1496.1259079903148,1279996.852300242,755576.7554479418,2.438268765133172
2022-03-17 02:30:00,2.428577235772358,990.2439024390244,423642.0054200542,1064662.0596205962,2.4321409214092142
2022-03-17 02:35:00,2.4268076109936576,601.6913319238901,189619.02748414376,1325518.1818181819,2.4304439746300215
2022-03-17 02:40:00,2.4203648269410665,-1502.5257249766137,192505.23854069223,911413.0963517306,2.4264639850327407
2022-03-17 02:45:00,2.420949656750572,-78.26086956521739,436056.97940503433,660947.5972540046,2.4269221967963386
2022-03-17 02:50:00,2.428771498771499,669.7788697788698,530918.6732186732,603020.6388206388,2.4312039312039313
2022-03-17 02:55:00,2.433480392156863,413.72549019607845,1317619.1176470588,661343.1372549019,2.44
2022-03-17 03:00:00,2.4324000000000003,-204.0,1496301.8181818181,1022562.9090909091,2.44
2022-03-17 03:05:00,2.4470620842572064,2641.79600886918,742176.9401330377,799844.9002217295,2.4492128603104213
2022-03-17 03:10:00,2.450914542728636,-71.36431784107945,366719.7901049475,390052.6236881559,2.4576611694152923
2022-03-17 03:15:00,2.4501773835920178,41.90687361419069,656783.8137472284,312838.8026607539,2.457627494456763
2022-03-17 03:20:00,2.4517669902912624,20.194174757281555,932920.7766990291,294971.8446601942,2.46
2022-03-17 03:25:00,2.451644908616188,-1484.8563968668407,1047986.4229765013,176843.3420365535,2.46
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
