ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.817803468208093,4154.751445086706,228787.8612716763,136078.5202312139,3.821849710982659
2022-03-17 01:35:00,3.8310975609756093,156.70731707317074,84718.29268292683,131448.17073170733,3.8359146341463415
2022-03-17 01:40:00,3.8253903345724907,275.63197026022306,164638.18773234202,127979.65613382899,3.829479553903346
2022-03-17 01:45:00,3.8373067331670825,1400.0,204793.2668329177,232750.6234413965,3.840349127182045
2022-03-17 01:50:00,3.8396491228070175,966.0818713450292,352724.3664717349,526788.8888888889,3.843118908382066
2022-03-17 01:55:00,3.834100327153762,-671.7557251908397,223573.93675027264,294299.6728462377,3.8398473282442747
2022-03-17 02:00:00,3.830325865580448,253.36048879837068,233928.51323828922,77827.69857433808,3.8374338085539716
2022-03-17 02:05:00,3.8293926247288503,572.4511930585684,248695.01084598698,177544.03470715834,3.835748373101952
2022-03-17 02:10:00,3.842874493927125,1345.5465587044534,323485.02024291496,125129.95951417004,3.8452226720647773
2022-03-17 02:15:00,3.8428448275862066,-288.7931034482759,339271.4827586207,191672.75862068965,3.849310344827586
2022-03-17 02:20:00,3.838937329700272,358.0599455040872,154384.45776566758,262528.348773842,3.841798365122616
2022-03-17 02:25:00,3.840398773006135,-469.6319018404908,382259.509202454,170919.20245398773,3.847361963190184
2022-03-17 02:30:00,3.837470930232558,620.8604651162791,164838.9534883721,436958.44476744183,3.8405232558139533
2022-03-17 02:35:00,3.8376033057851235,-268.0082644628099,205223.14049586776,290843.96694214875,3.8436363636363633
2022-03-17 02:40:00,3.8341573033707865,-409.3632958801498,191310.11235955055,345149.0786516854,3.84
2022-03-17 02:45:00,3.8385754189944135,627.1340782122905,168641.34078212292,263162.0,3.8412011173184353
2022-03-17 02:50:00,3.8492857142857146,1130.5194805194806,296785.49783549784,133021.42857142858,3.8519264069264065
2022-03-17 02:55:00,3.8583418367346938,1183.1632653061224,179755.8673469388,168662.75510204083,3.8606377551020405
2022-03-17 03:00:00,3.8598395721925134,1531.5508021390374,217729.41176470587,150315.5080213904,3.8634759358288773
2022-03-17 03:05:00,3.876973684210526,1315.7894736842106,249663.65131578947,173365.625,3.8802138157894737
2022-03-17 03:10:00,3.87125641025641,446.4102564102564,109589.23076923077,120316.15384615384,3.8756666666666666
2022-03-17 03:15:00,3.87090625,437.1875,182153.4375,204521.875,3.8751249999999997
2022-03-17 03:20:00,3.8743278688524594,-117.70491803278688,282182.2950819672,191663.9344262295,3.8799999999999994
2022-03-17 03:25:00,3.8829128440366976,550.9174311926605,298894.7247706422,163880.04587155965,3.886720183486239
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,3.8808687615526805,203.88170055452866,154057.67097966728,141633.82624768946,3.887578558225508
