ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.772315789473684,24896.71052631579,538883.2368421053,267996.7894736842,3.776105263157895
2022-03-17 01:35:00,3.7748603351955303,-10907.402234636871,387379.4189944134,369060.4748603352,3.7804469273743018
2022-03-17 01:40:00,3.7526904922454483,-1650.1011463250168,353321.88806473365,363720.90357383684,3.7586041807147677
2022-03-17 01:45:00,3.7781701855406267,626.2667946257197,595812.6519513755,399406.05246321176,3.7830582213691617
2022-03-17 01:50:00,3.7688569144684254,-1618.625099920064,923538.689048761,729088.1694644284,3.775779376498801
2022-03-17 01:55:00,3.7595454545454543,-1086.504132231405,511040.08815426996,1132463.7162534436,3.7658608815426997
2022-03-17 02:00:00,3.749302200751476,-293.1969940955448,499826.73913043475,1124393.3977455716,3.7545464304884595
2022-03-17 02:05:00,3.749509632224168,154.3879159369527,514084.0429071804,1058134.0630472854,3.75507880910683
2022-03-17 02:10:00,3.7652052238805966,1605.607276119403,731310.2574626865,929216.708022388,3.7686660447761193
2022-03-17 02:15:00,3.7654654983570643,-2243.81161007667,1200471.1938663747,876842.1686746988,3.7720153340635267
2022-03-17 02:20:00,3.766458123107972,1608.008072653885,1321331.079717457,933702.6034308779,3.771029263370333
2022-03-17 02:25:00,3.770231578947368,-150.90947368421052,1242412.5263157894,779623.9578947368,3.7759684210526316
2022-03-17 02:30:00,3.7727665706051874,-113.56772334293949,1518576.5129682997,510161.2507204611,3.7778242074927952
2022-03-17 02:35:00,3.776401925391095,1205.8965102286402,1024595.3742478942,1257578.3393501805,3.78
2022-03-17 02:40:00,3.769983277591973,-2499.8127090301005,1087305.5802675586,2171894.9255852844,3.775869565217391
2022-03-17 02:45:00,3.7658771929824555,-183.50175438596492,1053046.4736842106,1038521.7192982456,3.7706228070175443
2022-03-17 02:50:00,3.787012102874433,2811.800302571861,1514529.621785174,423075.2624810893,3.7888880484114975
2022-03-17 02:55:00,3.80827604726101,1948.0504833512352,857356.7218045113,1061265.7357679915,3.8105048335123524
2022-03-17 03:00:00,3.802437850842021,440.64153969526865,860301.629510826,924601.8444266239,3.8070408981555737
2022-03-17 03:05:00,3.8039191419141916,2563.3069306930693,1028760.896039604,1005513.6023102311,3.8062128712871286
2022-03-17 03:10:00,3.8080524344569286,3442.3770287141074,1161041.448189763,1559699.088639201,3.8113358302122347
2022-03-17 03:15:00,3.811951219512195,94.47373358348968,1940935.6322701687,892284.2786116323,3.81672607879925
2022-03-17 03:20:00,3.8116103059581325,192.10950080515298,1824446.2157809983,843877.8099838969,3.8162157809983897
2022-03-17 03:25:00,3.8121875,-23.660714285714285,2357546.4285714286,683787.2916666666,3.8181398809523808
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
