ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.913749999999999,869.8863636363636,11673.863636363636,11467.045454545454,5.918693181818182
2022-03-17 01:35:00,5.995762711864407,2684.1807909604518,19107.909604519773,7267.2316384180795,5.99864406779661
2022-03-17 01:40:00,6.039151732377539,470.60931899641577,18991.875746714457,6130.465949820788,6.042568697729989
2022-03-17 01:45:00,6.056328725038402,56.68202764976959,11792.6267281106,10854.070660522273,6.061090629800307
2022-03-17 01:50:00,6.1129931389365355,361.2349914236707,19529.931389365353,10619.296740994854,6.116440823327616
2022-03-17 01:55:00,6.10843163538874,-77.34584450402144,10976.80965147453,15574.128686327078,6.112975871313672
2022-03-17 02:00:00,6.078127853881278,5.0228310502283104,27653.504566210046,5786.75799086758,6.084931506849315
2022-03-17 02:05:00,6.062993039443156,-21.34570765661253,6763.341067285382,6999.07192575406,6.068120649651973
2022-03-17 02:10:00,6.088514412416852,120.62084257206209,16604.656319290465,9229.49002217295,6.094013303769401
2022-03-17 02:15:00,6.084423791821561,66.54275092936803,18166.54275092937,8145.724907063197,6.0907434944237915
2022-03-17 02:20:00,6.071800554016621,-91.41274238227147,8975.62326869806,25916.89750692521,6.076204986149585
2022-03-17 02:25:00,6.09158064516129,303.5483870967742,35827.096774193546,15542.58064516129,6.095096774193548
2022-03-17 02:30:00,6.118739495798319,87.93067226890756,17506.51260504202,12473.098739495797,6.123613445378152
2022-03-17 02:35:00,6.130333988212181,53.04518664047151,23469.744597249508,19958.546168958743,6.134459724950884
2022-03-17 02:40:00,6.1096783625731,182.16374269005848,18816.959064327486,9574.269005847953,6.114795321637428
2022-03-17 02:45:00,6.108184281842819,21.951219512195124,15382.655826558266,13525.474254742547,6.114065040650407
2022-03-17 02:50:00,6.103280632411067,-14.229249011857707,14829.644268774704,13705.138339920948,6.111660079051384
2022-03-17 02:55:00,6.138333333333334,647.1631205673759,44882.97872340425,9207.624113475178,6.13968085106383
2022-03-17 03:00:00,6.15045871559633,627.2935779816514,29688.532110091743,14328.669724770642,6.15288990825688
2022-03-17 03:05:00,6.171165413533834,245.48872180451127,72382.33082706766,48963.15789473684,6.175676691729324
2022-03-17 03:10:00,6.153970588235294,-204.0441176470588,25259.926470588234,18783.08823529412,6.1605147058823535
2022-03-17 03:15:00,6.1395175438596485,90.78947368421052,8959.649122807017,14175.0,6.14359649122807
2022-03-17 03:20:00,6.132264957264957,37.17948717948718,6735.897435897436,12233.333333333334,6.1370512820512815
2022-03-17 03:25:00,6.137162162162162,-197.2972972972973,8447.297297297297,17104.054054054053,6.142297297297297
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,6.133532110091743,314.2201834862385,7105.963302752293,10613.302752293577,6.138073394495413
2022-03-17 05:05:00,6.142954545454546,-416.8181818181818,31249.545454545456,9309.545454545454,6.151227272727272
2022-03-17 05:10:00,6.140810810810811,438.73873873873873,19235.135135135137,25628.828828828828,6.144594594594595
2022-03-17 05:15:00,6.1403333333333325,-133.7037037037037,39878.51851851852,37337.77777777778,6.1487037037037044
2022-03-17 05:20:00,6.12272373540856,-612.84046692607,32694.552529182878,48529.571984435795,6.131400778210117
2022-03-17 05:25:00,6.104344569288389,-116.10486891385767,11667.41573033708,25893.6329588015,6.1105243445692885
2022-03-17 05:30:00,6.083964194373402,-253.4526854219949,29362.148337595907,24783.375959079283,6.090434782608696
2022-03-17 05:35:00,6.070904977375566,-283.2579185520362,18213.574660633483,20588.68778280543,6.07737556561086
2022-03-17 05:40:00,6.059040404040403,-322.82828282828285,36159.59595959596,17261.868686868685,6.0662121212121205
2022-03-17 05:45:00,6.074625850340136,1247.2448979591836,49433.231292517004,27019.591836734693,6.077755102040816
2022-03-17 05:50:00,6.067488986784141,-112.33480176211454,14056.387665198237,9206.607929515418,6.075991189427313
2022-03-17 05:55:00,6.051883116883117,-261.038961038961,33296.753246753244,11632.467532467532,6.059870129870129
2022-03-17 06:00:00,6.035974025974026,-360.17316017316017,12397.402597402597,15358.87445887446,6.044199134199134
2022-03-17 06:05:00,6.037219512195122,133.17073170731706,16073.658536585366,137900.48780487804,6.043463414634147
2022-03-17 06:10:00,6.041761363636363,-75.56818181818181,157164.20454545456,34180.681818181816,6.049886363636364
2022-03-17 06:15:00,6.031891891891892,187.16216216216216,92320.94594594595,22100.675675675677,6.039189189189189
2022-03-17 06:20:00,6.031969696969697,802.2727272727273,60176.51515151515,54696.21212121212,6.039090909090909
2022-03-17 06:25:00,6.054721030042918,328.3261802575107,16472.5321888412,12677.682403433477,6.060858369098713
2022-03-17 06:30:00,6.064820143884892,-210.79136690647482,6142.446043165468,37846.76258992806,6.071366906474821
2022-03-17 06:35:00,6.053701298701299,-865.5844155844156,13356.493506493507,24203.246753246753,6.061883116883116
2022-03-17 06:40:00,6.0407142857142855,330.35714285714283,31707.14285714286,17213.690476190477,6.047559523809523
2022-03-17 06:45:00,6.074104234527687,-93.81107491856677,19059.28338762215,26740.71661237785,6.08071661237785
