ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.665287846481876,16797.66737739872,228659.90405117272,29970.716417910447,14.680127931769722
2022-03-17 01:35:00,14.162756756756757,-44084.44864864865,96910.87567567568,46505.58918918919,14.172054054054053
2022-03-17 01:40:00,14.196522077416844,451.25734292939114,57937.27465473643,47437.75121571679,14.206057187317642
2022-03-17 01:45:00,14.36390625,46.16190159574468,34698.51113696808,38573.54920212766,14.37548869680851
2022-03-17 01:50:00,14.58510110701107,614.699188191882,74343.73018450185,31999.271734317343,14.596980073800736
2022-03-17 01:55:00,14.366173228346456,-147.5138357705287,51101.080089988754,27569.412823397077,14.376967379077616
2022-03-17 02:00:00,14.303111938162038,143.8955052963069,62608.90438018895,37291.49584884054,14.311534497566562
2022-03-17 02:05:00,14.33024280263614,-16.905306971904267,35468.63822407215,19712.375997225114,14.346018036767257
2022-03-17 02:10:00,14.314020474639367,-81.64448580735225,39088.76826430898,35551.035830618894,14.325081433224755
2022-03-17 02:15:00,14.369220360824741,221.70618556701032,38250.41494845361,14426.819587628866,14.379065721649486
2022-03-17 02:20:00,14.283409621672115,-517.8365249883232,35405.779542269964,46256.249416160674,14.30169546940682
2022-03-17 02:25:00,14.178474576271187,-394.5223673242567,60405.81717143651,43873.31619894415,14.197716032231176
2022-03-17 02:30:00,14.124363517060367,-286.3517060367454,57544.77395013123,61480.58530183727,14.137998687664043
2022-03-17 02:35:00,14.203636363636363,72.39256198347107,24175.64738292011,30560.438016528926,14.21194214876033
2022-03-17 02:40:00,14.090667125171938,-633.3758596973865,28266.356602475928,69843.96526822558,14.101846629986245
2022-03-17 02:45:00,14.085726164079823,-178.64966740576497,21154.871396895785,23759.441241685145,14.093536585365854
2022-03-17 02:50:00,14.082475369458127,-19.879926108374384,36686.2592364532,34257.49384236453,14.089488916256158
2022-03-17 02:55:00,14.125952231301069,-89.09930861093652,39459.78189817724,32302.064739157762,14.13360150848523
2022-03-17 03:00:00,13.930369452579411,-767.0961928362244,49810.37508447849,90837.7213336337,13.94555530524893
2022-03-17 03:05:00,13.908847834723877,-121.97536750099324,28263.965037743346,31087.245133094955,13.916710369487486
2022-03-17 03:10:00,14.080968369829684,398.7625304136253,59332.478345498785,18124.18199513382,14.089907542579075
2022-03-17 03:15:00,14.087462057335582,509.27487352445195,38710.45531197302,33114.83979763912,14.093119730185496
2022-03-17 03:20:00,14.08963963963964,15.415415415415415,12964.964964964965,20738.73873873874,14.094714714714716
2022-03-17 03:25:00,14.159038155802861,187.28139904610492,57741.025437201904,16431.608903020668,14.16535771065183
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,14.068940852819809,-569.7785419532324,18371.159559834938,55692.90508940853,14.082359009628611
2022-03-17 05:05:00,13.978415335463259,-382.17252396166134,16680.97124600639,27796.485623003195,13.987961661341853
2022-03-17 05:10:00,14.131427251732102,1078.0355658198614,53594.242032332564,21759.60831408776,14.13884064665127
2022-03-17 05:15:00,14.522617974549311,767.6373276776246,91438.08178685048,26044.886399787913,14.53492311770944
2022-03-17 05:20:00,14.32133068878471,-145.67976920302922,35039.751172015865,20241.22178146412,14.332434186801297
2022-03-17 05:25:00,14.219238900634249,129.04510218463707,34502.7963354475,22786.933756166316,14.229006342494714
2022-03-17 05:30:00,14.125532033426182,-412.00947075208916,44107.92757660167,29246.886908077995,14.13908635097493
2022-03-17 05:35:00,14.068582554517135,64.25233644859813,140046.57320872275,28305.295950155763,14.075451713395639
2022-03-17 05:40:00,14.080709812108559,466.0751565762004,85628.91440501044,21438.726513569938,14.08821503131524
2022-03-17 05:45:00,14.127012025901942,278.35337650323777,51567.99259944496,15826.179463459759,14.13736355226642
2022-03-17 05:50:00,14.006016129032258,-644.2913978494623,57575.53709677419,58726.54677419355,14.016956989247312
2022-03-17 05:55:00,13.962989392478304,-160.4397299903568,27424.04050144648,15970.304725168757,13.969961427193828
2022-03-17 06:00:00,13.884286781179986,-746.5257654966393,37256.0,78774.27109783421,13.898125466766244
2022-03-17 06:05:00,13.9105299313052,-147.1776251226693,10365.281648675173,16552.661432777233,13.919057899901865
2022-03-17 06:10:00,14.023605150214593,56.477467811158796,38739.290772532186,24644.37660944206,14.029592274678112
2022-03-17 06:15:00,13.943708333333332,-196.37083333333334,15041.443055555555,18362.87777777778,13.952708333333334
2022-03-17 06:20:00,13.80712824010914,-669.5518417462483,22449.01671214188,81876.80934515689,13.819727148703958
2022-03-17 06:25:00,13.852681728880158,-155.237721021611,25963.297642436148,34034.284872298624,13.861463654223968
2022-03-17 06:30:00,13.744377786785572,-630.1487636805837,26804.46493717065,56613.4827725983,13.75308066477503
2022-03-17 06:35:00,13.658394989804835,-342.1080687445383,58886.1637052141,71680.82114768424,13.667710457325954
2022-03-17 06:40:00,13.637424511545293,-18.394760213143872,34971.62877442274,42034.3188277087,13.643867673179397
2022-03-17 06:45:00,13.7251137487636,36.06478733926805,27487.20128585559,24990.512858555885,13.733921859545006
2022-03-17 06:50:00,13.600824034334764,-309.56080114449213,25375.51015736767,63440.851502145924,13.60981688125894
2022-03-17 06:55:00,13.640450281425892,24.335834896810507,34589.28330206379,19003.79549718574,13.648011257035648
