ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.932233502538071,-2419.3908629441626,66288.83248730964,69898.47715736041,3.9393908629441627
2022-03-17 01:35:00,3.934098360655738,-3543.1693989071036,132448.087431694,121898.25136612022,3.940655737704918
2022-03-17 01:40:00,3.9079533213644524,-52.08258527827648,128649.04847396769,293131.23877917416,3.9120017953321367
2022-03-17 01:45:00,3.928321428571429,372.39285714285717,131002.94642857143,193813.2857142857,3.932669642857143
2022-03-17 01:50:00,3.9190974729241876,-501.84115523465704,174963.35740072202,284733.0613718412,3.925902527075812
2022-03-17 01:55:00,3.8981064237775644,-923.443911792905,157741.35570469798,255121.2003835091,3.9050431447746883
2022-03-17 02:00:00,3.8876923076923076,-392.6682692307692,118699.39903846153,190588.34134615384,3.8932812500000002
2022-03-17 02:05:00,3.887429193899782,118.36601307189542,124433.02832244009,531912.9193899782,3.8921895424836603
2022-03-17 02:10:00,3.890076433121019,87.26114649681529,289256.3057324841,459550.5222929936,3.8949681528662423
2022-03-17 02:15:00,3.8912741312741312,-93.54054054054055,178674.93822393822,416144.38996138994,3.8960231660231663
2022-03-17 02:20:00,3.8894799054373523,-117.87234042553192,305207.21040189127,686535.5555555555,3.8948817966903073
2022-03-17 02:25:00,3.8886230248307,-145.5379984951091,124661.24905944319,797284.6802106848,3.894492099322799
2022-03-17 02:30:00,3.8870376175548587,-543.0721003134796,79638.63636363637,692091.0344827586,3.892742946708464
2022-03-17 02:35:00,3.8869406392694064,23.013698630136986,154841.32420091325,411909.8173515982,3.892111872146119
2022-03-17 02:40:00,3.8787727708533075,-212.86673058485138,125298.4276126558,600888.6481303931,3.8843240651965485
2022-03-17 02:45:00,3.8935444234404537,46.73345935727788,54380.1965973535,98059.7920604915,3.897835538752363
2022-03-17 02:50:00,3.9167936736161035,43.163191948238676,84004.87419122933,95388.33932422717,3.9218332135154568
2022-03-17 02:55:00,3.9256844547563805,-134.33874709976797,117113.41067285383,94648.23665893271,3.932064965197216
2022-03-17 03:00:00,3.909164677804296,0.8353221957040573,83599.28400954654,218608.59188544154,3.9129355608591885
2022-03-17 03:05:00,3.9196564417177915,-88.71165644171779,103469.44785276074,108139.01840490797,3.9238527607361964
2022-03-17 03:10:00,3.9231270358306194,-354.3973941368078,245644.1693811075,191302.44299674267,3.93
2022-03-17 03:15:00,3.9308122941822177,-93.65532381997805,290614.81888035126,140070.60373216245,3.937310647639956
2022-03-17 03:20:00,3.933127450980392,-507.7450980392157,266442.54901960783,159002.27450980392,3.9381764705882354
2022-03-17 03:25:00,3.9402936096718477,667.392055267703,250981.69257340243,257073.81692573402,3.94440414507772
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,3.937731648616125,-81.05174488567991,192207.57400722022,261416.2166064982,3.944765342960289
2022-03-17 05:05:00,3.9420803443328554,287.05882352941177,228518.59397417505,172569.58393113344,3.947661406025825
2022-03-17 05:10:00,3.9496991701244815,302.1784232365145,209947.84232365145,194389.6887966805,3.9541182572614106
2022-03-17 05:15:00,3.950509383378016,-651.7426273458445,274823.43163538876,127926.80965147453,3.9569079535299374
2022-03-17 05:20:00,3.9422849462365592,-456.51881720430106,172187.2311827957,119416.03494623656,3.9492540322580645
2022-03-17 05:25:00,3.9239465875370922,-378.5361028684471,268989.1988130564,163414.18397626112,3.93026706231454
2022-03-17 05:30:00,3.9201168451801363,-201.89970788704966,449117.9006815969,226703.65043816942,3.926777020447907
2022-03-17 05:35:00,3.915694117647059,-176.47058823529412,326749.76470588235,184055.76470588235,3.919858823529412
2022-03-17 05:40:00,3.91657507360157,266.85377821393524,348904.1216879293,182144.1413150147,3.920304219823356
2022-03-17 05:45:00,3.9254411764705885,375.99264705882354,637412.8676470588,235346.10294117648,3.93
2022-03-17 05:50:00,3.926094750320103,569.2189500640205,397844.5582586428,367424.99359795137,3.9299999999999997
2022-03-17 05:55:00,3.9230850202429153,-334.3481781376518,341479.4979757085,249556.08097165992,3.929894736842105
2022-03-17 06:00:00,3.9067519858782,-1016.7166813768755,560615.6045895852,264184.7908208296,3.9148984995586935
