ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.8360264900662253,3035.0596026490066,345853.5761589404,218818.29139072847,2.8417880794701986
2022-03-17 01:35:00,2.844222222222222,-2372.614814814815,352802.6148148148,301266.76296296297,2.8504444444444443
2022-03-17 01:40:00,2.840831408775981,746.9561200923788,318308.52886836027,493892.1478060046,2.84554272517321
2022-03-17 01:45:00,2.84753280839895,965.2204724409448,332934.53280839894,704438.0577427822,2.8500000000000005
2022-03-17 01:50:00,2.852531380753138,1143.0962343096235,633555.230125523,534396.6527196653,2.8575313807531377
2022-03-17 01:55:00,2.850366847826087,-1463.179347826087,315340.89673913043,762817.9347826086,2.8575271739130432
2022-03-17 02:00:00,2.8441216216216216,-38.17567567567568,483367.9054054054,953731.0810810811,2.85
2022-03-17 02:05:00,2.84297124600639,234.82428115015975,281270.9265175719,1329605.1118210861,2.85
2022-03-17 02:10:00,2.850745341614907,549.4824016563147,344684.26501035196,963082.8157349896,2.854679089026915
2022-03-17 02:15:00,2.856083916083916,492.65734265734267,727554.1958041958,617264.6853146853,2.86
2022-03-17 02:20:00,2.8581866666666667,1760.5333333333333,521904.0,1074957.0666666667,2.86
2022-03-17 02:25:00,2.864740566037736,1399.882075471698,508432.9787735849,531693.5141509434,2.869622641509434
2022-03-17 02:30:00,2.8606249999999998,-1260.282258064516,759436.9112903225,222012.09677419355,2.87
2022-03-17 02:35:00,2.860130208333333,-466.40625,612066.046875,505577.34375,2.8670052083333335
2022-03-17 02:40:00,2.8577777777777778,1577.0833333333333,181570.48611111112,1263927.7777777778,2.86
2022-03-17 02:45:00,2.8545945945945945,-695.4954954954954,305619.8198198198,1208807.207207207,2.86
2022-03-17 02:50:00,2.85990625,1019.6875,410340.0,1028550.9375,2.8626875
2022-03-17 02:55:00,2.862596685082873,-415.4696132596685,863090.5856353592,301512.1546961326,2.87
2022-03-17 03:00:00,2.8613352272727273,-795.1420454545455,873417.9204545454,207850.0,2.87
2022-03-17 03:05:00,2.866808510638298,747.6170212765958,820614.1560283687,386624.1134751773,2.87
2022-03-17 03:10:00,2.8655,1276.8875,916331.88125,672904.375,2.87
2022-03-17 03:15:00,2.8687915407854985,1397.2537764350452,502113.31117824774,1171098.7915407855,2.87
2022-03-17 03:20:00,2.870305084745763,622.9593220338983,764026.5118644068,800491.8644067796,2.8748813559322035
2022-03-17 03:25:00,2.87618320610687,2142.3664122137407,938385.4961832061,291485.4961832061,2.88
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,2.8724933687002654,363.12997347480103,774846.1538461539,471280.9018567639,2.88
2022-03-17 05:05:00,2.8701442307692306,-430.64903846153845,812309.4951923077,397811.6586538461,2.8772596153846157
2022-03-17 05:10:00,2.867757575757576,1987.2727272727273,443383.63636363635,1101581.8181818181,2.872
2022-03-17 05:15:00,2.8728620689655173,2178.6206896551726,540475.8620689656,783668.6206896552,2.875655172413793
2022-03-17 05:20:00,2.8702834008097167,-536.6396761133603,836395.2429149798,428083.4008097166,2.879038461538461
2022-03-17 05:25:00,2.862142857142857,-1909.5238095238096,363844.28571428574,1042718.0952380953,2.87
2022-03-17 05:30:00,2.8585862068965517,-2404.8275862068967,779863.9724137931,744249.8275862068,2.8672068965517243
2022-03-17 05:35:00,2.853068783068783,-1290.1234567901236,505915.1675485009,522024.6913580247,2.86
2022-03-17 05:40:00,2.850171232876712,-808.5616438356165,430438.3561643836,492234.2465753425,2.8571746575342463
2022-03-17 05:45:00,2.8513993174061434,-1315.0170648464164,758801.7064846416,344226.62116040953,2.86
2022-03-17 05:50:00,2.8493309222423147,-1042.133815551537,868898.9150090415,468147.3779385172,2.8580831826401445
2022-03-17 05:55:00,2.84274678111588,-331.3304721030043,534984.1201716738,1363180.6866952789,2.85
2022-03-17 06:00:00,2.8406584362139915,-3118.312757201646,900284.3621399177,859124.4855967078,2.85
2022-03-17 06:05:00,2.837872807017544,-2486.40350877193,766948.4649122807,774065.350877193,2.846644736842105
2022-03-17 06:10:00,2.84010498687664,776.1154855643044,393563.25459317584,1090548.2939632547,2.8443044619422575
2022-03-17 06:15:00,2.845921568627451,-163.13725490196077,922789.8039215687,396097.2549019608,2.85
2022-03-17 06:20:00,2.8402606310013714,-253.90946502057614,610715.6378600823,815430.5898491084,2.8456241426611797
2022-03-17 06:25:00,2.845066225165563,-318.2119205298013,872936.4238410596,425202.98013245035,2.85
2022-03-17 06:30:00,2.841989528795811,-1932.9842931937173,830583.2460732984,678609.4240837697,2.85
2022-03-17 06:35:00,2.8426133333333334,-1487.2,1212023.2,316838.93333333335,2.85
2022-03-17 06:40:00,2.8386913580246915,-165.1851851851852,879375.3086419753,1127317.037037037,2.8447407407407406
2022-03-17 06:45:00,2.838100961538461,572.3557692307693,468843.75,1515298.798076923,2.8415865384615384
2022-03-17 06:50:00,2.8423529411764705,967.3202614379085,675162.7450980392,851172.7668845316,2.8462745098039215
2022-03-17 06:55:00,2.8467692307692305,3398.4615384615386,543996.9230769231,598473.8461538461,2.85
