ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,12.427955555555556,5541.333333333333,49454.26666666667,33455.11111111111,12.43271111111111
2022-03-17 01:35:00,12.411375661375661,-3994.3492063492063,15097.047619047618,28884.78306878307,12.417354497354498
2022-03-17 01:40:00,12.421402691511387,216.3913043478261,35603.05590062112,21259.765010351966,12.4272049689441
2022-03-17 01:45:00,12.619313835770528,262.02474690663666,39000.7424071991,34312.39595050619,12.624035995500561
2022-03-17 01:50:00,12.732449888641424,-58.108296213808465,24557.31430957684,26688.766425389756,12.738680400890868
2022-03-17 01:55:00,12.683315024232634,-158.546042003231,40612.9563812601,35837.576736672054,12.68934733441034
2022-03-17 02:00:00,12.600317460317461,-222.47284878863826,18845.02923976608,34776.5246449457,12.605802005012531
2022-03-17 02:05:00,12.56333912037037,-382.11805555555554,64364.12037037037,32079.74537037037,12.569699074074073
2022-03-17 02:10:00,12.607996207332489,-345.448798988622,9714.348925410872,45432.49051833123,12.61436788874842
2022-03-17 02:15:00,12.66224347826087,304.7536231884058,14807.652173913044,44720.985507246376,12.668046376811596
2022-03-17 02:20:00,12.6919866567828,141.3639733135656,15827.72424017791,25689.621942179394,12.696767976278725
2022-03-17 02:25:00,12.677638152914458,-371.83951551854653,16560.408781226342,46104.69341408024,12.684428463285391
2022-03-17 02:30:00,12.690572883513685,150.88160407383833,16174.958625079567,14366.168045830682,12.694869509866328
2022-03-17 02:35:00,12.717117465224112,27.21174652241113,22341.63833075734,23072.411128284388,12.722820710973727
2022-03-17 02:40:00,12.686666666666667,-95.37037037037037,16166.783950617284,23174.639917695473,12.69298353909465
2022-03-17 02:45:00,12.733560176433523,525.6471329552616,45964.6288594833,20107.11657214871,12.738109640831759
2022-03-17 02:50:00,12.812138755980861,595.1157894736842,85692.91866028708,23348.086124401914,12.814617224880383
2022-03-17 02:55:00,12.811889149102264,-34.02654176424668,10802.207650273223,17076.824355971898,12.817252146760344
2022-03-17 03:00:00,12.800307855626327,317.0912951167728,26130.04246284501,17530.785562632696,12.804140127388536
2022-03-17 03:05:00,12.841822916666667,131.25,20716.29464285714,33189.50892857143,12.845907738095239
2022-03-17 03:10:00,12.853799654576855,205.78065630397236,27358.19689119171,18054.359240069083,12.858825561312608
2022-03-17 03:15:00,12.836994708994709,-37.46031746031746,13734.628571428571,22294.68783068783,12.843481481481481
2022-03-17 03:20:00,12.870530303030302,423.1060606060606,50920.50303030303,12821.742424242424,12.874227272727273
2022-03-17 03:25:00,12.99932299012694,441.04372355430183,59051.170662905504,19112.327221438645,13.004022566995769
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
