ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.904393305439331,3090.5899581589956,62739.55648535565,94476.61087866109,9.909832635983262
2022-03-17 01:35:00,9.967528735632184,8010.293103448276,56797.43103448276,44575.4540229885,9.971724137931036
2022-03-17 01:40:00,10.098177848352522,-89.67526796347757,37726.75188566891,67441.71655418817,10.103644303294958
2022-03-17 01:45:00,10.094452296819789,218.61012956419316,44451.48527679623,58566.479976442875,10.100188457008244
2022-03-17 01:50:00,10.04736998514116,-95.1523031203566,44363.234769687966,66410.91233283804,10.053112927191679
2022-03-17 01:55:00,10.024648464163823,-567.79795221843,44550.370648464166,90324.20750853242,10.031747440273037
2022-03-17 02:00:00,10.008503100088575,-162.24977856510185,36265.87422497786,36667.812223206376,10.014180690876882
2022-03-17 02:05:00,10.016629422718808,-110.80074487895718,40325.51210428305,44467.225325884545,10.023482309124766
2022-03-17 02:10:00,10.048205546492659,73.89885807504078,45929.8792822186,38534.923327895594,10.054551386623165
2022-03-17 02:15:00,10.046865671641791,367.18407960199005,44720.1127694859,49824.8424543947,10.05212271973466
2022-03-17 02:20:00,10.067800269905534,-151.55195681511472,109890.14844804318,52302.159244264505,10.073981106612685
2022-03-17 02:25:00,10.05157037037037,251.11111111111111,84650.66666666667,53213.92592592593,10.05808888888889
2022-03-17 02:30:00,10.077616345062427,618.161180476731,74814.9829738933,44422.92849035187,10.080805902383656
2022-03-17 02:35:00,10.088689458689458,340.9259259259259,105314.9240265907,33847.374169040835,10.093931623931624
2022-03-17 02:40:00,10.07688419117647,234.74264705882354,82919.85294117648,50837.867647058825,10.08233455882353
2022-03-17 02:45:00,10.106314907872695,307.6716917922948,86705.6407035176,54479.31323283082,10.110778894472361
2022-03-17 02:50:00,10.14405996758509,894.5032414910859,112893.19935170178,54789.034035656405,10.147034035656402
2022-03-17 02:55:00,10.13187265917603,-333.70786516853934,107290.01248439451,105893.63295880149,10.137415730337079
2022-03-17 03:00:00,10.109971056439942,-172.3589001447178,45106.367583212734,34701.01302460203,10.116193921852387
2022-03-17 03:05:00,10.130389830508475,288.8135593220339,48440.957627118645,73080.16949152542,10.134152542372883
2022-03-17 03:10:00,10.144304461942257,-352.53674540682414,136120.51968503938,142885.43307086613,10.148241469816274
2022-03-17 03:15:00,10.135262345679013,158.48765432098764,53557.83950617284,65674.38271604938,10.13942901234568
2022-03-17 03:20:00,10.147057569296376,524.3781094527363,99814.17199715707,76913.90191897654,10.150653873489695
2022-03-17 03:25:00,10.176150442477876,297.30899705014747,135179.6946902655,48722.933628318584,10.181098820058997
2022-03-17 03:30:00,10.18,1800.0,30400.0,37200.0,10.18
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,10.185558780841799,126.56023222060958,135496.8069666183,49025.97968069666,10.191197387518141
2022-03-17 05:05:00,10.178147792706334,34.644913627639156,92757.58157389636,35705.2783109405,10.182975047984645
2022-03-17 05:10:00,10.198919102651258,645.0339904826649,69220.70768184908,55765.49966009517,10.201244051665535
2022-03-17 05:15:00,10.19809523809524,-226.5681818181818,62925.59090909091,56323.88636363636,10.203073593073592
2022-03-17 05:20:00,10.14159368269921,-426.7767408470926,81573.52333094041,60405.814788226846,10.148578607322326
2022-03-17 05:25:00,10.114002590673575,-211.30051813471502,30918.60621761658,77262.53886010362,10.120012953367874
2022-03-17 05:30:00,10.097846153846154,-529.4230769230769,51436.46153846154,68582.9,10.10423076923077
2022-03-17 05:35:00,10.083439393939393,-117.72727272727273,43910.30303030303,56490.0,10.089015151515152
2022-03-17 05:40:00,10.085246913580248,-625.7201646090535,47876.95473251029,62161.522633744855,10.091131687242799
2022-03-17 05:45:00,10.096180555555556,265.97569444444446,48713.10763888889,55579.49652777778,10.100972222222222
2022-03-17 05:50:00,10.0870737913486,-1017.587786259542,121641.50636132316,97559.85750636132,10.09501272264631
2022-03-17 05:55:00,10.064521912350598,-987.296812749004,146478.88446215139,169169.13545816732,10.07195219123506
2022-03-17 06:00:00,10.061884615384615,-798.6980769230769,150604.85192307693,243221.80576923076,10.06776923076923
2022-03-17 06:05:00,10.038212512413107,-607.837140019861,141502.38331678254,148418.66931479643,10.044280039721947
2022-03-17 06:10:00,10.059984350547731,359.1205007824726,54746.636932707355,83213.14866979656,10.063474178403757
2022-03-17 06:15:00,10.050452755905512,-383.90354330708664,84629.36220472441,60895.06496062992,10.05742125984252
2022-03-17 06:20:00,10.044285714285714,113.8108108108108,56646.53474903475,46080.50193050193,10.05003861003861
2022-03-17 06:25:00,10.064912280701755,-55.343859649122805,109717.4649122807,45258.80175438597,10.07038596491228
2022-03-17 06:30:00,10.067654867256637,-121.85176991150442,47871.30530973451,50226.13053097345,10.07358407079646
2022-03-17 06:35:00,10.061860841423949,-596.1165048543689,79198.22006472491,66627.66990291262,10.068964401294497
2022-03-17 06:40:00,10.048921417565486,-164.5608628659476,58711.86440677966,100967.95069337443,10.054268104776579
2022-03-17 06:45:00,10.052173295454546,-391.4005681818182,130659.375,69703.60369318182,10.058963068181818
2022-03-17 06:50:00,10.055710872162486,-32.7168458781362,129425.68697729988,140463.78016726405,10.061242532855436
2022-03-17 06:55:00,10.06757281553398,295.63106796116506,104806.31067961165,107256.31067961165,10.07
