ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,13.544615384615383,-6453.884615384615,19113.076923076922,25133.115384615383,13.55276923076923
2022-03-17 01:35:00,13.45443661971831,-5077.4647887323945,16517.23943661972,35568.19014084507,13.460352112676055
2022-03-17 01:40:00,13.560769911504424,637.4867256637168,16560.265486725664,20668.64867256637,13.566097345132745
2022-03-17 01:45:00,13.633937007874016,311.87159297395516,17722.935796486978,16452.695336159904,13.63961235614779
2022-03-17 01:50:00,13.766467603434817,449.628024980484,28359.500390320063,26425.048399687745,13.771209992193597
2022-03-17 01:55:00,13.864677118327736,344.5744680851064,21193.85778275476,22063.710339678986,13.870940649496081
2022-03-17 02:00:00,13.977626038781164,425.5401662049861,29183.05457063712,24370.98947368421,13.982742382271468
2022-03-17 02:05:00,13.968381948266373,38.74958723170061,18642.19427627958,9702.216290588884,13.974793615850302
2022-03-17 02:10:00,13.918546666666666,-152.28,10120.341333333334,19665.533333333333,13.926273333333333
2022-03-17 02:15:00,13.905244519392916,-270.5801011804385,43203.51686340641,22931.93929173693,13.913279932546375
2022-03-17 02:20:00,13.897011834319528,58.74704142011834,37651.27958579882,29274.673076923078,13.902218934911241
2022-03-17 02:25:00,13.895026362038665,-204.39367311072056,14021.08963093146,33128.47100175747,13.902179261862917
2022-03-17 02:30:00,13.936509803921568,167.3516339869281,16749.223529411764,13072.962091503268,13.942640522875818
2022-03-17 02:35:00,13.891341853035144,-317.9936102236422,10532.600638977636,17999.814696485624,13.899392971246007
2022-03-17 02:40:00,13.854879288437102,-530.0838627700127,11483.69504447268,23285.880559085133,13.862426937738245
2022-03-17 02:45:00,13.86400410677618,-52.97741273100616,13741.273100616016,19598.562628336756,13.869342915811089
2022-03-17 02:50:00,13.921404682274247,242.80936454849498,15267.72575250836,18056.521739130436,13.925986622073578
2022-03-17 02:55:00,13.951114922813035,71.52658662092624,14996.39794168096,24020.41166380789,13.957324185248714
2022-03-17 03:00:00,13.923039215686275,120.22058823529412,11728.308823529413,9775.857843137255,13.928002450980392
2022-03-17 03:05:00,14.009301587301588,482.18095238095236,24229.56349206349,15542.200793650794,14.013007936507936
2022-03-17 03:10:00,14.134877932024892,561.4423168980373,37367.375777884154,31624.120153183343,14.13879368118717
2022-03-17 03:15:00,14.095714285714285,39.64754953076121,10776.327424400417,8795.362877997915,14.103295099061523
2022-03-17 03:20:00,14.06135831381733,-46.13583138173302,11617.798594847774,12728.805620608899,14.066510538641687
2022-03-17 03:25:00,14.104061855670103,-39.175257731958766,10110.927835051547,22655.25773195876,14.109134020618557
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,14.01529411764706,-602.6141868512111,8201.621107266436,17751.121107266437,14.023442906574395
2022-03-17 05:05:00,13.999177777777778,-300.6666666666667,5549.777777777777,25149.244444444445,14.00768888888889
2022-03-17 05:10:00,14.063539568345323,363.021582733813,10380.287769784172,16307.05035971223,14.067136690647482
2022-03-17 05:15:00,14.248368186492971,527.0140555365101,52827.528282482,18132.636270140556,14.25284538909839
2022-03-17 05:20:00,14.19206678700361,-176.35379061371842,21595.478339350182,13493.862815884477,14.200108303249097
2022-03-17 05:25:00,14.11250336473755,-49.52893674293405,23465.410497981156,13554.912516823688,14.118304172274563
2022-03-17 05:30:00,14.066995661605207,-348.23861171366593,23947.13557483731,16401.27114967462,14.0745010845987
2022-03-17 05:35:00,14.005924932975871,-146.6407506702413,9515.8163538874,15309.458445040214,14.013351206434315
2022-03-17 05:40:00,13.946106194690266,-173.80025284450062,15863.711757269279,23616.217446270544,13.9546396965866
2022-03-17 05:45:00,13.992290502793296,-217.14338919925513,10153.212290502794,22729.12104283054,14.00020484171322
2022-03-17 05:50:00,13.899696629213482,-597.3988764044943,24197.23370786517,28868.28764044944,13.907584269662921
2022-03-17 05:55:00,13.845832460732984,117.71204188481676,89464.60942408377,25068.2387434555,13.851277486910995
2022-03-17 06:00:00,13.81380065717415,-436.48302300109526,14146.824753559693,36932.3143483023,13.821982475355968
2022-03-17 06:05:00,13.79007334963325,124.18215158924205,20953.74205378973,17974.37530562347,13.796136919315403
2022-03-17 06:10:00,13.85311958405546,188.7105719237435,21382.996533795493,15536.317157712305,13.857036395147313
2022-03-17 06:15:00,13.798061420345489,-55.66218809980806,20907.831094049903,53787.04030710173,13.802859884836852
2022-03-17 06:20:00,13.800658436213991,-207.91152263374485,12888.08024691358,36567.7304526749,13.807283950617284
2022-03-17 06:25:00,13.832538860103625,-96.11398963730569,20674.430051813473,16098.963730569949,13.83759067357513
2022-03-17 06:30:00,13.807444253859348,-375.9862778730703,17578.216123499144,68483.84562607204,13.813790737564323
2022-03-17 06:35:00,13.793980198019803,-276.47128712871285,31258.720792079206,33486.53465346534,13.799762376237624
2022-03-17 06:40:00,13.79514705882353,-133.8235294117647,56099.393382352944,71093.04411764706,13.8009375
2022-03-17 06:45:00,13.76881683731513,-315.16268486916954,13833.269624573379,49897.05119453925,13.775858930602958
2022-03-17 06:50:00,13.792329317269076,138.4738955823293,50982.805220883536,41019.5983935743,13.796696787148594
2022-03-17 06:55:00,13.775838509316769,-81.98757763975155,83903.72670807454,15777.018633540372,13.781925465838508
