ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,18.158282208588957,894.4049079754601,6065.141104294478,3744.269938650307,18.172576687116564
2022-03-17 01:35:00,18.375119047619048,-828.9345238095239,3810.339285714286,3930.5,18.393630952380953
2022-03-17 01:40:00,18.821635714285716,283.05785714285713,6230.12,9241.014285714286,18.83165
2022-03-17 01:45:00,18.737129071170084,-14.716525934861279,5232.772014475271,5658.866103739445,18.749855247285886
2022-03-17 01:50:00,18.50167561761547,-47.1063372717508,9482.580021482278,2861.918367346939,18.51861439312567
2022-03-17 01:55:00,18.485313351498636,705.2806539509537,56053.38419618529,6520.839237057221,18.49450953678474
2022-03-17 02:00:00,18.46395378690629,109.55327342747111,17048.024390243903,3953.516046213094,18.479910141206677
2022-03-17 02:05:00,18.486968641114984,209.40766550522648,5099.303135888502,4449.477351916376,18.49581881533101
2022-03-17 02:10:00,18.533027888446217,-9.56175298804781,7478.529880478088,2389.2430278884462,18.54199203187251
2022-03-17 02:15:00,18.439697624190064,-15.334773218142548,6124.730021598272,3276.889848812095,18.44976241900648
2022-03-17 02:20:00,18.45129139072848,128.1456953642384,15365.23178807947,4519.536423841059,18.46390728476821
2022-03-17 02:25:00,18.42138401559454,-259.94152046783626,2505.7309941520466,5244.1910331384015,18.44561403508772
2022-03-17 02:30:00,18.241619256017504,-9.190371991247265,41439.61378555799,4864.989059080963,18.26042669584245
2022-03-17 02:35:00,18.234719101123595,132.64943820224718,17344.204494382022,6758.026966292135,18.248449438202247
2022-03-17 02:40:00,18.26191637630662,-100.69686411149826,10668.989547038327,13020.905923344948,18.27257839721254
2022-03-17 02:45:00,18.501714719271625,316.93019726858876,5724.899848254931,5287.523520485584,18.50907435508346
2022-03-17 02:50:00,18.71099352051836,96.22030237580994,4596.663066954644,4423.3866090712745,18.718995680345575
2022-03-17 02:55:00,18.903655172413792,311.2689655172414,24166.44827586207,16253.2,18.90743448275862
2022-03-17 03:00:00,19.112659911336287,337.4604179860671,8707.331855604813,5924.97403419886,19.11860671310956
2022-03-17 03:05:00,19.208737672583826,83.4319526627219,6166.646942800789,6140.532544378698,19.214526627218934
2022-03-17 03:10:00,19.048310185185187,29.708333333333332,3798.5486111111113,4493.361111111111,19.059837962962963
2022-03-17 03:15:00,19.033568181818183,21.59090909090909,4567.272727272727,6611.363636363636,19.038295454545455
2022-03-17 03:20:00,19.085427872860635,274.3276283618582,8405.378973105135,3963.5696821515894,19.08960880195599
2022-03-17 03:25:00,19.227974452554744,410.51824817518246,8960.607664233577,4837.2773722627735,19.2338503649635
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,19.36163969795038,66.9730312837109,4287.297734627832,4128.468176914779,19.368209277238407
2022-03-17 05:05:00,19.30661596958175,46.00760456273764,3484.980988593156,4556.844106463878,19.31342205323194
2022-03-17 05:10:00,19.22388888888889,62.01058201058201,3330.0,2887.195767195767,19.231349206349204
2022-03-17 05:15:00,19.26361227336123,104.04463040446304,5981.729428172943,5248.702928870292,19.269637377963736
2022-03-17 05:20:00,19.110615384615382,117.07692307692308,17132.923076923078,3686.0,19.115446153846154
2022-03-17 05:25:00,19.014017699115044,36.63716814159292,3621.437168141593,2186.7398230088497,19.02024778761062
2022-03-17 05:30:00,18.982749490835033,15.030549898167006,5434.826883910387,3777.5152749490835,18.98951120162933
2022-03-17 05:35:00,18.97687074829932,-107.14285714285714,4059.8639455782313,5007.482993197279,18.987789115646258
2022-03-17 05:40:00,18.92452100840336,55.12605042016807,3867.563025210084,6464.873949579832,18.93221848739496
2022-03-17 05:45:00,18.946915887850466,36.44859813084112,3057.9439252336447,4057.0093457943926,18.952476635514017
2022-03-17 05:50:00,18.890162162162163,-16.216216216216218,4561.251351351351,2380.5405405405404,18.894972972972973
2022-03-17 05:55:00,18.874435028248588,54.16101694915254,5197.09604519774,3304.731638418079,18.881864406779663
2022-03-17 06:00:00,18.792784380305605,4.584040747028863,8496.774193548386,3903.39558573854,18.797317487266554
2022-03-17 06:05:00,18.783016627078386,56.95961995249406,6339.144893111639,5149.78622327791,18.787838479809977
2022-03-17 06:10:00,18.821149144254278,44.25427872860636,6283.618581907091,6786.552567237164,18.825745721271392
2022-03-17 06:15:00,18.827968127490042,-261.35458167330677,2103.9840637450197,14123.426294820718,18.838844621513946
2022-03-17 06:20:00,18.897894736842108,81.54385964912281,7413.578947368421,8547.929824561403,18.904754385964914
2022-03-17 06:25:00,19.037815126050422,340.10504201680675,3529.4327731092435,1878.8865546218487,19.04247899159664
2022-03-17 06:30:00,19.060714285714283,25.75187969924812,3209.0225563909776,6339.473684210527,19.066616541353383
2022-03-17 06:35:00,19.071455938697316,-52.10727969348659,8454.022988505747,4960.536398467433,19.083448275862068
2022-03-17 06:40:00,19.029857142857146,321.9795918367347,4337.510204081633,8501.897959183674,19.035448979591838
2022-03-17 06:45:00,19.094088397790056,260.939226519337,8234.671270718232,4326.132596685083,19.101850828729283
2022-03-17 06:50:00,19.2964468503937,322.1466535433071,9087.338582677165,11444.711614173228,19.303001968503935
2022-03-17 06:55:00,19.404857142857143,154.85714285714286,7412.380952380952,10949.714285714286,19.41038095238095
