ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.135555555555555,-47.41414141414141,251045.54545454544,260365.02693602693,5.1396632996633
2022-03-17 01:35:00,5.1241397849462365,-10112.209677419354,226701.44623655913,374292.311827957,5.129623655913979
2022-03-17 01:40:00,5.127533707865169,965.6438202247191,322698.0303370787,269030.11067415733,5.1319101123595505
2022-03-17 01:45:00,5.164059713067081,117.52617293524622,465784.60643660335,203131.79526948428,5.16981388134936
2022-03-17 01:50:00,5.149271495129183,-459.76281236764083,233832.06268530284,203252.13892418466,5.154993646759848
2022-03-17 01:55:00,5.115621827411167,266.89678510998306,222779.3570219966,410672.168358714,5.1209010152284264
2022-03-17 02:00:00,5.1237903225806445,-133.35663082437276,239752.58781362008,245014.54659498206,5.130062724014336
2022-03-17 02:05:00,5.103462910128388,-1108.8637660485022,582563.227532097,703835.0699001426,5.10962910128388
2022-03-17 02:10:00,5.107496807151979,445.0153256704981,217338.88888888888,520984.04469987226,5.112899106002555
2022-03-17 02:15:00,5.10782424563261,-1175.9661196400211,225223.45156167285,416071.3605082054,5.1143885653785075
2022-03-17 02:20:00,5.099709631728046,-1184.985835694051,222000.0,618730.0283286119,5.105658640226628
2022-03-17 02:25:00,5.094923076923076,-730.5494505494505,204948.86446886446,933750.1831501832,5.101098901098901
2022-03-17 02:30:00,5.09866048862679,198.44481887110362,269540.01684919966,459216.652064027,5.102805391743892
2022-03-17 02:35:00,5.1002512077294675,-676.7149758454107,401062.02898550726,458737.8743961353,5.106193236714976
2022-03-17 02:40:00,5.096426652337453,7.092960773777539,196804.8898441698,616629.1241268135,5.1019881783987096
2022-03-17 02:45:00,5.104732142857143,1534.5535714285713,284781.0714285714,571008.3035714285,5.108419642857143
2022-03-17 02:50:00,5.1367366841710425,652.2880720180045,462486.0465116279,418956.11402850715,5.141575393848463
2022-03-17 02:55:00,5.151956934768841,435.0538315389487,394885.18049398356,436365.5478150728,5.156478784040532
2022-03-17 03:00:00,5.155751592356689,1195.1592356687897,407245.923566879,542945.2229299363,5.157821656050956
2022-03-17 03:05:00,5.1752529761904755,875.7936507936508,738835.119047619,217217.2619047619,5.179791666666667
2022-03-17 03:10:00,5.1801996257018095,323.8927011852776,580073.8615096693,237302.68247036805,5.18495945102932
