ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.058595505617977,417.97752808988764,59892.13483146067,61177.86516853933,5.063202247191011
2022-03-17 01:35:00,5.0478873239436615,-3798.5915492957747,118315.49295774648,131315.49295774646,5.054788732394366
2022-03-17 01:40:00,5.061258064516129,490.48387096774195,128237.58064516129,81392.25806451614,5.066193548387097
2022-03-17 01:45:00,5.076951612903226,704.1935483870968,106126.45161290323,81309.19354838709,5.079967741935484
2022-03-17 01:50:00,5.07169540229885,120.6896551724138,73216.66666666667,122413.2183908046,5.076752873563218
2022-03-17 01:55:00,5.061838709677419,71.93548387096774,118962.25806451614,137382.5806451613,5.067903225806451
2022-03-17 02:00:00,5.06,864.6496815286624,78209.5541401274,221139.49044585988,5.062675159235669
2022-03-17 02:05:00,5.061779141104294,-762.5766871165645,144587.11656441717,170368.7116564417,5.07
2022-03-17 02:10:00,5.06256157635468,-282.7586206896552,199782.2660098522,140373.39901477832,5.07
2022-03-17 02:15:00,5.068835616438356,838.013698630137,122078.76712328767,176703.42465753425,5.072842465753425
2022-03-17 02:20:00,5.072737430167598,332.9608938547486,160630.72625698324,132099.44134078213,5.078156424581006
2022-03-17 02:25:00,5.0713569321533924,-358.7020648967552,195084.95575221238,125209.14454277286,5.08
2022-03-17 02:30:00,5.065944055944056,-172.02797202797203,108170.27972027972,170918.53146853147,5.071958041958043
2022-03-17 02:35:00,5.06652380952381,632.3809523809524,51624.28571428572,266380.4761904762,5.07
2022-03-17 02:40:00,5.057478005865103,-1410.2639296187683,113737.24340175954,211025.21994134897,5.065161290322581
2022-03-17 02:45:00,5.061866404715127,143.41846758349706,83061.29666011788,110545.77603143419,5.066601178781926
2022-03-17 02:50:00,5.068962962962964,181.11111111111111,104342.5925925926,121712.22222222222,5.071962962962963
2022-03-17 02:55:00,5.071621621621621,-396.7567567567568,182750.8108108108,105640.0,5.077891891891892
2022-03-17 03:00:00,5.0713409961685825,-486.59003831417624,202158.45593869733,32623.37164750958,5.079770114942528
2022-03-17 03:05:00,5.096569579288025,1166.606796116505,128826.53398058252,100219.26699029126,5.098656957928802
2022-03-17 03:10:00,5.115071090047393,749.4597156398104,143802.8815165877,169595.89573459714,5.119952606635071
2022-03-17 03:15:00,5.113234200743495,27.13754646840149,191121.56133828996,193581.53159851301,5.12
2022-03-17 03:20:00,5.113846153846154,474.56410256410254,208051.28205128206,154593.31282051283,5.12
2022-03-17 03:25:00,5.116666666666666,793.5342465753424,133100.0,192924.7305936073,5.12
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.1174311926605505,-303.3639143730887,66164.5259938838,106344.75840978594,5.126391437308868
2022-03-17 05:05:00,5.107683397683398,-466.7953667953668,155481.4671814672,173110.0386100386,5.115289575289576
2022-03-17 05:10:00,5.108559322033899,1014.4067796610169,48168.64406779661,304500.8474576271,5.11
2022-03-17 05:15:00,5.116859903381643,661.3526570048309,130049.27536231885,127500.96618357488,5.118743961352656
2022-03-17 05:20:00,5.111131105398457,18.76606683804627,88632.90488431876,131177.89203084834,5.117686375321337
2022-03-17 05:25:00,5.103352272727272,-661.9318181818181,182018.75,196099.43181818182,5.11
2022-03-17 05:30:00,5.095878594249201,-1161.9808306709265,186792.01277955272,97170.28753993611,5.103514376996805
2022-03-17 05:35:00,5.086017699115044,610.6194690265487,91837.16814159292,174686.72566371682,5.09
2022-03-17 05:40:00,5.08716049382716,1769.1358024691358,117572.83950617284,215413.58024691357,5.09
2022-03-17 05:45:00,5.088192090395481,412.99435028248587,43251.41242937853,195731.07344632767,5.091412429378531
2022-03-17 05:50:00,5.081305841924399,-443.98625429553266,171564.94845360826,159168.72852233678,5.09
2022-03-17 05:55:00,5.0763559322033895,-677.1186440677966,123046.18644067796,130575.84745762713,5.084194915254237
2022-03-17 06:00:00,5.071851851851852,-744.9925925925926,186658.54814814814,143290.97777777776,5.08
2022-03-17 06:05:00,5.065283018867924,-543.8716981132076,81004.87547169812,202076.81509433963,5.071245283018868
2022-03-17 06:10:00,5.069634146341464,-45.9349593495935,152510.56910569104,149465.8536585366,5.074512195121952
2022-03-17 06:15:00,5.063928571428572,-380.95238095238096,84089.28571428571,306125.0,5.07
2022-03-17 06:20:00,5.060974576271186,-1426.7796610169491,297739.406779661,99854.74576271187,5.07
2022-03-17 06:25:00,5.061030042918455,-1109.871244635193,311589.6995708154,74472.10300429184,5.068798283261803
